            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.388982         16590.2         13644.4    -2.10063e-14         55.8718         21.7739        0.512952          -25451           31516         4178.72       0.0114532         2.38562
        0.389115         16485.1         13543.3    -2.11804e-14         55.9423         21.8019        0.513097        -25242.9           31310         4205.14       0.0118689         2.38694
        0.389249         16378.4         13442.8    -2.13566e-14         56.0129         21.8298        0.513214        -25035.7         31101.8         4231.75       0.0122718         2.38826
        0.389382         16269.8         13343.1    -2.15341e-14         56.0837         21.8576        0.513306          -24830         30890.8         4258.34       0.0118361         2.38957
        0.389515         16159.5         13244.2    -2.17143e-14         56.1546         21.8853        0.513374        -24625.8         30677.2         4284.99       0.0116674         2.39087
        0.389649         16047.5         13146.1    -2.18964e-14         56.2257          21.913        0.513419        -24423.1           30461         4311.68       0.0117717         2.39218
        0.389782         15933.8         13048.9    -2.20774e-14         56.2969         21.9407         0.51344        -24221.9         30242.3         4338.35       0.0121125         2.39347
        0.389915         15818.6         12952.6    -2.22594e-14         56.3682         21.9685        0.513436        -24022.4         30021.1         4365.04       0.0126175         2.39476
        0.390049         15701.9           12857    -2.24408e-14         56.4396         21.9962        0.513407        -23824.2         29797.6         4391.75       0.0123931         2.39605
        0.390182           15584         12762.2    -2.26225e-14         56.5111         22.0239        0.513357        -23627.7           29572          4418.5       0.0119586         2.39733
        0.390315         15464.5         12668.3    -2.28044e-14         56.5826         22.0517        0.513286        -23432.7         29343.9         4445.19       0.0116912          2.3986
        0.390449         15344.1         12574.8    -2.29884e-14         56.6541         22.0794        0.513195        -23238.7         29114.2         4472.07       0.0116207         2.39987
        0.390582         15222.3         12481.8    -2.31746e-14         56.7256         22.1071        0.513085        -23046.1         28882.1         4498.84       0.0117403         2.40113
        0.390715         15100.1         12388.9    -2.33678e-14          56.797         22.1347        0.512956        -22853.6         28649.4         4526.04       0.0120262         2.40238
        0.390849           14977         12296.2    -2.35646e-14         56.8684         22.1623         0.51281        -22661.8         28415.1          4553.3       0.0124387         2.40363
        0.390982         14853.4         12203.3    -2.37662e-14         56.9398         22.1898        0.512648        -22469.8         28180.1         4580.84       0.0129387         2.40487
        0.391116         14729.5         12110.1    -2.39719e-14         57.0112         22.2173        0.512472        -22277.6         27944.6         4608.66       0.0125583          2.4061
        0.391249         14605.8         12016.1    -2.41804e-14         57.0826         22.2447        0.512284        -22084.2         27709.7         4636.99       0.0122052         2.40733
        0.391382         14482.4         11921.3    -2.43893e-14         57.1539         22.2721        0.512082        -21889.7         27475.4         4665.78       0.0119734         2.40855
        0.391516         14359.7         11825.4    -2.45961e-14         57.2252         22.2995        0.511869        -21693.3         27242.3         4695.14       0.0118782         2.40976
        0.391649         14237.9           11728    -2.47987e-14         57.2965         22.3269        0.511645        -21494.5         27011.2         4725.25       0.0119268         2.41096
        0.391782         14117.3         11629.5     -2.4998e-14         57.3677         22.3543        0.511413        -21293.6         26782.1         4755.98       0.0121095         2.41215
        0.391916         13998.3         11528.9    -2.51916e-14         57.4388         22.3816        0.511174          -21089         26556.4         4787.74       0.0124073         2.41334
