            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.182423         23234.6        -16286.1     1.70723e-15         83.3468        -23.2398      0.00595347         32870.4         46653.5        -13963.9       0.0127107         2.93991
        0.182556           23180        -16436.7     1.70674e-15         83.2888        -23.2079       0.0060176         33176.9         46552.1        -13904.5       0.0124003          2.9385
         0.18269         23127.4        -16589.5     1.70669e-15         83.2307        -23.1764      0.00608057         33488.8         46451.3        -13845.9       0.0120916          2.9371
        0.182823         23076.2        -16744.1     1.70714e-15         83.1727        -23.1454      0.00614278         33805.1         46349.9        -13787.9       0.0118092          2.9357
        0.182956         23026.8        -16900.8     1.70813e-15         83.1147        -23.1149      0.00620422         34126.4         46248.5        -13730.5       0.0115874         2.93432
         0.18309         22978.7        -17059.4     1.70971e-15         83.0567        -23.0849      0.00626499         34452.5         46146.7        -13673.7       0.0114624         2.93293
        0.183223         22932.1          -17220     1.71187e-15         82.9987        -23.0554      0.00632518         34783.4         46045.2        -13617.6       0.0114761         2.93156
        0.183356         22886.9        -17382.7     1.71464e-15         82.9408        -23.0265      0.00638456         35119.2         45944.2        -13562.1        0.011657         2.93019
         0.18349         22843.1        -17547.5     1.71801e-15         82.8829         -22.998      0.00644322         35459.6         45844.5        -13507.2       0.0120144         2.92883
        0.183623         22800.7        -17714.4     1.72196e-15         82.8251        -22.9701      0.00650098         35804.8         45746.4        -13452.9       0.0125361         2.92748
        0.183756         22759.4        -17883.5     1.72645e-15         82.7673        -22.9428      0.00655787         36154.5         45650.3        -13399.1       0.0131938         2.92615
         0.18389         22719.3        -18054.8     1.73147e-15         82.7097         -22.916      0.00661371         36508.7         45556.6        -13345.7       0.0136062         2.92494
        0.184023         22680.1        -18228.3       1.737e-15         82.6521        -22.8897      0.00666851           36867         45465.5        -13292.6       0.0124484         2.92373
        0.184156         22642.1        -18403.8     1.74308e-15         82.5946         -22.864      0.00672235         37229.4         45377.5        -13239.9       0.0110548         2.92254
         0.18429           22605        -18581.4     1.74972e-15         82.5373        -22.8388      0.00677534         37595.4         45292.6        -13187.4      0.00935922         2.92136
        0.184423           22569        -18760.9       1.757e-15           82.48        -22.8142       0.0068277           37965         45211.1        -13135.1      0.00718096         2.92019
        0.184556         22534.1        -18942.2     1.76494e-15         82.4229        -22.7902      0.00687962         38337.6           45133        -13083.1      0.00437575         2.91903
         0.18469         22500.3        -19125.2     1.77358e-15         82.3659        -22.7667      0.00693138         38713.3         45058.8        -13031.3      0.00598617         2.91788
        0.184823         22467.5        -19309.8     1.78298e-15         82.3091        -22.7437      0.00698316         39091.4           44988        -12979.8      0.00877429         2.91675
        0.184956           22436        -19495.6     1.79315e-15         82.2525        -22.7213      0.00703502         39471.8           44921        -12928.6       0.0110357         2.91563
         0.18509         22405.9        -19682.8     1.80412e-15          82.196        -22.6994      0.00708707         39854.3           44858        -12877.8       0.0115023         2.91453
        0.185223         22376.7        -19870.9     1.81592e-15         82.1397         -22.678      0.00713954         40238.2         44798.3        -12827.2      0.00927449         2.91347
        0.185357         22348.7        -20060.1     1.82849e-15         82.0837        -22.6571      0.00719255         40623.8           44742          -12777      0.00703516         2.91242
         0.18549         22321.7        -20250.1      1.8418e-15         82.0278        -22.6368      0.00724606         41010.6         44688.6          -12727      0.00760396         2.91138
        0.185623         22295.3        -20440.9     1.85583e-15         81.9722        -22.6169      0.00730018         41398.6         44637.8        -12677.2       0.0101752         2.91036
        0.185757         22269.4        -20632.5     1.87053e-15         81.9169        -22.5974      0.00735502         41787.8         44589.2        -12627.4       0.0120115         2.90936
         0.18589         22243.9        -20824.9     1.88582e-15         81.8618        -22.5784      0.00741066         42178.3         44542.4        -12577.5       0.0131947         2.90837
        0.186023         22218.4        -21018.1     1.90164e-15          81.807        -22.5599      0.00746718           42570           44497        -12527.3       0.0142878         2.90739
        0.186157         22192.8        -21212.2     1.91791e-15         81.7525        -22.5419      0.00752475         42963.2         44452.4        -12476.8       0.0157982         2.90643
