            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.106547         2246.18         31996.9     5.28925e-14         115.032         10.6321     8.29062e-05          -64016         4723.47         8941.27       0.0379386         2.57665
         0.10668         2236.22         31993.6     5.28736e-14         115.025         10.6558     8.30642e-05        -64009.4         4703.54         8938.86       0.0389639          2.5768
        0.106813         2226.53         31992.5     5.28559e-14         115.017           10.68     8.32267e-05        -64007.2         4684.14         8937.21       0.0399427         2.57695
        0.106947         2217.19         31993.3     5.28398e-14         115.009         10.7044     8.33934e-05        -64008.9         4665.45         8936.28         0.04088          2.5771
         0.10708         2208.37         31996.3     5.28253e-14             115         10.7292     8.35635e-05          -64015         4647.78         8936.27       0.0417786         2.57726
        0.107213            2200         32001.3     5.28116e-14         114.991         10.7544     8.37339e-05        -64025.1         4631.03         8937.04        0.042642         2.57741
        0.107347          2192.1         32008.4     5.27986e-14         114.982         10.7799     8.39078e-05        -64039.2         4615.19         8938.65       0.0434726         2.57756
         0.10748         2184.83         32017.7      5.2786e-14         114.972         10.8057     8.40785e-05        -64057.9         4600.64         8941.28       0.0442724         2.57771
        0.107613         2178.05         32028.9     5.27742e-14         114.963         10.8318     8.42567e-05        -64080.3         4587.06         8944.76       0.0450435         2.57785
        0.107747         2172.01         32042.5      5.2763e-14         114.953         10.8583     8.44462e-05        -64107.7         4574.96         8949.42       0.0457882           2.578
         0.10788         2166.74         32058.6     5.27524e-14         114.942          10.885     8.46445e-05        -64139.9         4564.38         8955.27       0.0461434         2.57815
        0.108014         2162.32         32076.9     5.27415e-14         114.932          10.912     8.48458e-05        -64176.5         4555.53         8962.28       0.0395181          2.5783
        0.108147          2158.7         32097.6     5.27307e-14         114.921         10.9393     8.50448e-05          -64218         4548.25         8970.52       0.0333571         2.57844
         0.10828         2156.06         32120.5     5.27196e-14          114.91         10.9669     8.52462e-05        -64263.9         4542.93            8980       0.0311841         2.57859
        0.108414         2154.31         32145.8     5.27085e-14         114.898         10.9948     8.54386e-05        -64314.4         4539.41         8990.77       0.0341724         2.57873
        0.108547         2153.58         32173.3     5.26973e-14         114.887         11.0229     8.56271e-05        -64369.6          4537.9          9002.9       0.0396645         2.57888
         0.10868         2153.84         32203.3     5.26863e-14         114.875         11.0513     8.58099e-05        -64429.6          4538.4         9016.44       0.0461171         2.57902
        0.108814         2155.32           32236     5.26753e-14         114.863         11.0799     8.59848e-05        -64495.1         4541.32          9031.6       0.0509932         2.57916
        0.108947         2157.96         32271.1     5.26653e-14          114.85         11.1088      8.6151e-05        -64565.2         4546.54         9048.27       0.0515699          2.5793
         0.10908         2161.88         32308.7     5.26554e-14         114.838         11.1379     8.63051e-05        -64640.6         4554.34         9066.59       0.0521344         2.57945
        0.109214         2167.08         32348.8     5.26458e-14         114.825         11.1672     8.64514e-05        -64720.8          4564.7         9086.52       0.0526873         2.57959
        0.109347         2173.65         32391.5     5.26372e-14         114.812         11.1968     8.65864e-05        -64806.1         4577.78         9108.17       0.0532299         2.57973
         0.10948         2181.62         32436.6     5.26303e-14         114.799         11.2265     8.67313e-05        -64896.5         4593.67         9131.56       0.0537629         2.57987
        0.109614         2191.01         32484.4     5.26245e-14         114.786         11.2565     8.68279e-05        -64992.1         4612.38         9156.76       0.0542874         2.58001
        0.109747          2201.8         32534.7     5.26212e-14         114.773         11.2867     8.69394e-05        -65092.7         4633.92         9183.72       0.0515785         2.58015
         0.10988         2214.05         32587.6     5.26197e-14         114.759         11.3171     8.70242e-05        -65198.6         4658.36         9212.49       0.0463334         2.58029
        0.110014         2227.64         32642.9     5.26208e-14         114.746         11.3476     8.71058e-05        -65309.3         4685.48         9242.96       0.0404092         2.58043
        0.110147         2242.77         32700.7     5.26241e-14         114.732         11.3783     8.71656e-05        -65424.8         4715.68         9275.16       0.0334465         2.58056
         0.11028         2259.23         32760.6     5.26299e-14         114.718         11.4092     8.72191e-05        -65544.7         4748.55         9308.94       0.0245769          2.5807
