            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.10308         16116.8        -27189.6     9.54546e-15          104.43        -11.6288     0.000433104         54401.3         32468.6          -12791      0.00887979         3.09364
        0.103213         16109.1        -27264.5     9.50525e-15         104.413         -11.649     0.000435064         54550.8         32453.3        -12768.6       0.0199611         3.09307
        0.103346         16099.9        -27340.7     9.45243e-15         104.396        -11.6692     0.000437002         54702.8         32434.8        -12745.4       0.0183557         3.09249
         0.10348         16088.9        -27418.3     9.38687e-15         104.378        -11.6895     0.000438986         54857.5           32413        -12721.2       0.0190482          3.0919
        0.103613         16075.6        -27496.8     9.31405e-15          104.36        -11.7099     0.000441176         55014.2         32386.5        -12695.5       0.0266531         3.09131
        0.103746         16059.9        -27576.4     9.22746e-15         104.341        -11.7302     0.000443391           55173         32355.3        -12668.4       0.0336841          3.0907
         0.10388         16041.3        -27656.9     9.13073e-15         104.321        -11.7505     0.000445597         55333.5         32318.4        -12639.4        0.037677         3.09009
        0.104013         16019.9        -27738.5     9.02188e-15         104.301        -11.7707     0.000448138         55496.2         32275.8        -12608.7        0.039541         3.08946
        0.104146         15995.6        -27820.8      8.9064e-15         104.281        -11.7909     0.000450281         55660.5         32227.4        -12576.2       0.0413133         3.08883
         0.10428         15968.3        -27904.1     8.78041e-15          104.26        -11.8111     0.000452413         55826.9         32172.8          -12542       0.0430091         3.08819
        0.104413         15938.2        -27988.7     8.64552e-15         104.238        -11.8311     0.000454378         55995.8         32112.5        -12506.1       0.0429217         3.08754
        0.104546         15905.2        -28074.6     8.50215e-15         104.216        -11.8512     0.000456089         56167.4         32046.4        -12468.7       0.0434055         3.08689
         0.10468         15869.7        -28162.2     8.35049e-15         104.193        -11.8712     0.000457398         56342.3         31975.1        -12430.1       0.0444846         3.08622
        0.104813         15831.6        -28251.5      8.1909e-15          104.17        -11.8911     0.000458205         56520.8         31898.5        -12390.3       0.0446618         3.08555
        0.104946           15791        -28342.7     8.02315e-15         104.146        -11.9111     0.000458478         56703.3           31817        -12349.4       0.0430305         3.08487
         0.10508         15748.5        -28436.4      7.8467e-15         104.122        -11.9311      0.00045796           56891         31731.5        -12307.8        0.041338         3.08418
        0.105213         15703.6        -28532.5     7.66233e-15         104.097        -11.9512      0.00045647         57083.4         31641.5        -12265.2       0.0395769         3.08348
        0.105347         15657.3        -28631.5     7.46835e-15         104.071        -11.9713     0.000454245         57281.9         31548.4        -12222.2       0.0377357         3.08278
         0.10548         15609.1        -28733.3     7.26613e-15         104.045        -11.9915     0.000450838         57486.3         31451.9        -12178.5        0.035804         3.08207
        0.105613         15559.4        -28838.1     7.06046e-15         104.018        -12.0118     0.000446249         57696.8         31352.5        -12134.1       0.0337648         3.08136
        0.105747         15508.4        -28946.2     6.83541e-15         103.991        -12.0322     0.000440362           57914         31250.6        -12089.2       0.0281996         3.08063
         0.10588           15456        -29057.5     6.60908e-15         103.963        -12.0528     0.000432975         58137.6         31146.2        -12043.5       0.0207092          3.0799
        0.106013         15402.1        -29171.9     6.37361e-15         103.934        -12.0734     0.000424239         58367.4         31038.8        -11996.7      0.00985205         3.07917
        0.106147         15346.8        -29289.4      6.1283e-15         103.906        -12.0943     0.000414022         58603.8         30928.8        -11948.9      0.00824813         3.07843
         0.10628         15290.3          -29410      5.8749e-15         103.876        -12.1152     0.000402108         58846.1         30816.3        -11899.8      0.00851321         3.07768
        0.106413         15232.5        -29533.3     5.61158e-15         103.847        -12.1363     0.000388796         59093.6         30701.4        -11849.5      0.00738044         3.07693
        0.106547         15173.9        -29659.3     5.33827e-15         103.816        -12.1575     0.000373905         59346.3         30584.6          -11798      0.00309922         3.07617
         0.10668         15114.6        -29787.6     5.05412e-15         103.786        -12.1789     0.000357635         59603.6         30466.4        -11745.4      0.00285507          3.0754
        0.106813         15054.9        -29917.9     4.75915e-15         103.755        -12.2004     0.000339958         59864.6         30347.3        -11691.9      0.00796649         3.07463
        0.106947         14995.3        -30050.3      4.4488e-15         103.723         -12.222     0.000321165         60129.9         30228.3        -11637.9      0.00813514         3.07386
         0.10708         14936.2        -30184.4     4.12437e-15         103.691        -12.2438     0.000301346         60398.5         30110.1        -11583.6      0.00539596         3.07308
        0.107213         14878.1        -30320.4     3.78516e-15         103.659        -12.2657     0.000280768         60670.6         29993.9        -11529.5      0.00553789          3.0723
        0.107347         14821.7          -30458     3.42756e-15         103.626        -12.2878     0.000259669         60946.2         29880.7          -11476       0.0127101         3.07151
         0.10748         14767.8        -30597.6     3.04972e-15         103.593        -12.3101     0.000238421         61225.5         29772.4        -11423.8       0.0204759         3.07072
        0.107613         14716.3        -30738.8     2.65451e-15          103.56        -12.3325     0.000216945         61508.3         29668.9          -11373       0.0262704         3.06992
