            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.45659         9462.14        -21497.8    -1.90553e-15         75.9043        -15.6457         0.18797         42849.6         18996.8        -7668.35       0.0235108         2.49524
        0.456724         9464.66        -21504.7    -1.92294e-15         75.8932         -15.645        0.187887         42859.4         18998.3        -7671.42       0.0262434         2.49503
        0.456857         9467.03        -21511.2    -1.93813e-15         75.8821        -15.6442        0.187805         42868.3         18999.6        -7674.36       0.0268383         2.49483
         0.45699         9469.32        -21517.4     -1.9518e-15         75.8711        -15.6436        0.187725         42876.6         19000.6        -7677.23       0.0259078         2.49463
        0.457124         9471.53        -21523.1    -1.96247e-15           75.86         -15.643        0.187646         42884.1         19001.6        -7679.98       0.0249553         2.49442
        0.457257         9473.55        -21528.5    -1.97114e-15          75.849        -15.6424        0.187568         42890.9         19002.3        -7682.62       0.0239871         2.49422
         0.45739         9475.61        -21533.5    -1.97764e-15         75.8379         -15.642        0.187492         42897.1         19003.2        -7685.22       0.0230181         2.49401
        0.457524         9477.55        -21538.1    -1.98169e-15         75.8269        -15.6415        0.187418         42902.6         19003.9        -7687.73        0.022065         2.49381
        0.457657         9479.49        -21542.4    -1.98364e-15         75.8159        -15.6412        0.187345         42907.6         19004.6        -7690.21       0.0211478         2.49361
        0.457791         9481.35        -21546.3    -1.98365e-15         75.8049        -15.6409        0.187275           42912         19005.3        -7692.61       0.0203191         2.49341
        0.457924         9483.26        -21549.9    -1.98191e-15         75.7939        -15.6407        0.187206         42915.7         19006.2           -7695       0.0196063          2.4932
        0.458057         9485.16        -21553.2    -1.97858e-15         75.7829        -15.6405        0.187139           42919         19007.2        -7697.36       0.0190684           2.493
        0.458191         9486.99        -21556.2    -1.97427e-15         75.7719        -15.6404        0.187073         42921.7         19008.2        -7699.67       0.0187553          2.4928
        0.458324         9488.92        -21558.8    -1.96853e-15         75.7609        -15.6404         0.18701         42923.9         19009.4        -7701.99       0.0186985          2.4926
        0.458457         9490.82        -21561.2    -1.96225e-15           75.75        -15.6404        0.186949         42925.6         19010.7        -7704.28       0.0188983          2.4924
        0.458591         9492.69        -21563.2    -1.95532e-15         75.7391        -15.6405        0.186891         42926.7           19012        -7706.53       0.0193244          2.4922
        0.458724         9494.75          -21565    -1.94841e-15         75.7281        -15.6406        0.186834         42927.4         19013.8        -7708.85       0.0199229           2.492
        0.458857          9496.7        -21566.4     -1.9415e-15         75.7173        -15.6408         0.18678         42927.5         19015.4        -7711.09       0.0206412          2.4918
        0.458991         9498.73        -21567.5    -1.93549e-15         75.7064        -15.6411        0.186727         42927.2         19017.3        -7713.34       0.0214328          2.4916
        0.459124         9500.74        -21568.4    -1.92994e-15         75.6955        -15.6414        0.186678         42926.3         19019.2        -7715.55        0.021326          2.4914
        0.459257         9502.78        -21568.9    -1.92558e-15         75.6847        -15.6418         0.18663         42924.9         19021.3        -7717.74       0.0204362          2.4912
        0.459391         9504.85        -21569.2    -1.92279e-15         75.6739        -15.6422        0.186585         42923.1         19023.6        -7719.92       0.0195164           2.491
        0.459524         9506.91        -21569.1    -1.92158e-15         75.6631        -15.6427        0.186541         42920.7         19025.9        -7722.05       0.0185679          2.4908
        0.459657            9509        -21568.7    -1.92219e-15         75.6524        -15.6432        0.186501         42917.7         19028.4        -7724.13       0.0175988         2.49061
        0.459791         9510.93          -21568     -1.9243e-15         75.6417        -15.6438        0.186462         42914.3         19030.6        -7726.12       0.0166208         2.49041
        0.459924            9513        -21567.1    -1.92812e-15          75.631        -15.6444        0.186425         42910.4         19033.3         -7728.1       0.0156405         2.49021
        0.460057         9514.93        -21565.7    -1.93291e-15         75.6203         -15.645        0.186391         42905.9         19035.7        -7729.96       0.0147114         2.49002
        0.460191         9516.87        -21564.1     -1.9397e-15         75.6097        -15.6458        0.186358         42901.1         19038.3        -7731.77       0.0138773         2.48982
