            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16308           15442        -11034.7    -5.29689e-14         61.4904        -28.6611        0.773076         24110.5         32265.6        -6315.55       0.0132933         2.38909
         1.16321         15377.6        -10946.5    -5.31636e-14         61.5321        -28.6863        0.773373         23925.4           32123        -6336.49       0.0132796         2.39017
         1.16335         15313.4        -10856.5    -5.33677e-14         61.5739        -28.7114        0.773681         23734.9         31981.7        -6358.08       0.0128211         2.39125
         1.16348         15250.2          -10764    -5.35886e-14         61.6158        -28.7363        0.773999         23537.5         31843.5        -6380.85         0.01213         2.39233
         1.16361         15187.9        -10669.1    -5.38091e-14         61.6578         -28.761        0.774329         23333.7           31708        -6404.63       0.0114724         2.39342
         1.16375         15126.5        -10572.1    -5.40213e-14         61.6999        -28.7855        0.774669         23124.1         31575.3        -6429.41       0.0107737          2.3945
         1.16388         15066.6        -10472.4    -5.42192e-14          61.742        -28.8098        0.775019         22907.6         31446.4         -6455.5      0.00995616         2.39559
         1.16401         15007.7        -10370.5    -5.44034e-14         61.7843        -28.8339        0.775377         22685.4         31320.7        -6482.64      0.00921335         2.39667
         1.16415         14950.1        -10266.4    -5.45723e-14         61.8266        -28.8577        0.775743         22457.6         31198.4        -6510.91      0.00897798         2.39776
         1.16428         14894.1          -10160    -5.47304e-14          61.869        -28.8813        0.776117         22224.1         31080.1        -6540.46      0.00750476         2.39884
         1.16441         14839.6        -10051.5    -5.48797e-14         61.9115        -28.9046        0.776498         21985.8         30965.2        -6571.18      0.00630657         2.39992
         1.16455         14786.2        -9941.23    -5.50312e-14          61.954        -28.9277        0.776884         21743.7           30853        -6602.87       0.0074542         2.40101
         1.16468         14734.2        -9829.39    -5.51955e-14         61.9966        -28.9505        0.777276         21498.1         30743.6        -6635.66      0.00385101         2.40208
         1.16481         14683.3        -9716.14    -5.53696e-14         62.0392        -28.9731        0.777673           21250         30636.5        -6669.43      0.00742425         2.40316
         1.16495         14633.3        -9601.81    -5.55486e-14         62.0819        -28.9953        0.778074         21000.3         30530.6        -6704.04      0.00388945         2.40424
         1.16508         14583.8        -9486.81      -5.572e-14         62.1246        -29.0174        0.778479         20750.3         30424.9        -6739.34       0.0066722         2.40532
         1.16521         14534.8        -9371.39    -5.58721e-14         62.1673        -29.0391        0.778888         20500.6         30319.2        -6775.29      0.00563716          2.4064
         1.16535           14486        -9255.59    -5.60135e-14           62.21        -29.0607        0.779301         20251.9         30212.6        -6811.82      0.00553774         2.40749
         1.16548         14436.9        -9140.19    -5.61463e-14         62.2527        -29.0819        0.779717         20005.8         30103.8         -6848.6      0.00707803         2.40857
         1.16561         14387.5        -9025.07    -5.62769e-14         62.2953         -29.103        0.780136         19762.2         29992.8        -6885.62      0.00492566         2.40965
         1.16575         14337.4        -8910.74    -5.64089e-14          62.338        -29.1238        0.780558         19522.4         29878.7        -6922.68      0.00721434         2.41073
         1.16588         14286.4        -8797.22    -5.65398e-14         62.3805        -29.1444        0.780984         19286.4         29761.1        -6959.67      0.00574912         2.41181
         1.16601         14234.4        -8684.85    -5.66742e-14          62.423        -29.1648        0.781414         19054.9         29639.9        -6996.43      0.00573137         2.41288
         1.16615         14181.3        -8573.43    -5.68112e-14         62.4653         -29.185        0.781849         18827.5           29515           -7033      0.00695063         2.41395
         1.16628           14127        -8463.41    -5.69495e-14         62.5076        -29.2049        0.782288           18605         29386.2         -7069.2      0.00528339         2.41502
         1.16641         14071.4        -8354.57    -5.70824e-14         62.5496        -29.2246        0.782733         18386.8         29253.6        -7104.97      0.00611033         2.41608
         1.16655         14014.7        -8246.93    -5.72021e-14         62.5916        -29.2441        0.783182         18172.9         29117.4        -7140.37      0.00626741         2.41714
         1.16668         13956.8        -8140.55    -5.73168e-14         62.6333        -29.2634        0.783637         17963.2         28977.6        -7175.26      0.00504683          2.4182
         1.16681         13897.7        -8035.29    -5.74138e-14         62.6749        -29.2824        0.784096         17757.3         28834.6        -7209.66      0.00592167         2.41925
         1.16695         13837.7        -7930.88    -5.75013e-14         62.7162        -29.3011        0.784558         17554.3           28689        -7243.64      0.00611367          2.4203
