            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.45059         2075.45        -8274.54     2.41333e-14         77.0814         13.8341      -0.0134853           16355         4283.33         7557.14       0.0143999         1.95785
        0.450723         2078.78        -8280.36     2.41528e-14          77.078         13.8297       -0.013506         16388.5         4290.83         7561.87      0.00804786         1.95797
        0.450856         2081.89        -8282.42     2.41701e-14         77.0747         13.8254      -0.0135261         16414.8         4298.32          7565.3       0.0110929          1.9579
         0.45099         2084.65        -8281.07     2.41867e-14         77.0714         13.8213      -0.0135457         16434.8         4305.46         7567.66        0.016685          1.9578
        0.451123         2087.14        -8275.87      2.4201e-14         77.0681         13.8175      -0.0135649         16447.3         4312.32         7568.66       0.0229103         1.95764
        0.451256         2089.29        -8266.97     2.42152e-14         77.0649         13.8139      -0.0135837         16452.7         4318.79         7568.37       0.0262783          1.9574
         0.45139         2091.12        -8254.55     2.42289e-14         77.0618         13.8105       -0.013602         16451.2         4324.87         7566.93       0.0223535         1.95755
        0.451523         2092.57         -8238.3     2.42375e-14         77.0586         13.8073      -0.0136198         16442.2         4330.39         7564.08       0.0182314         1.95776
        0.451656         2093.66        -8218.54     2.42448e-14         77.0555         13.8043      -0.0136372         16426.2         4335.38         7560.06       0.0161403         1.95779
         0.45179         2094.44        -8195.17     2.42514e-14         77.0523         13.8017       -0.013654         16402.6         4339.88         7554.75       0.0136531         1.95765
        0.451923         2094.85        -8168.43     2.42561e-14         77.0493         13.7994      -0.0136704         16372.3         4343.77         7548.31       0.0149277         1.95751
        0.452056         2094.88        -8138.02     2.42597e-14         77.0463         13.7975      -0.0136864         16334.4         4346.95         7540.49       0.0105534         1.95766
         0.45219         2094.59        -8104.53     2.42597e-14         77.0435         13.7957      -0.0137019         16290.1         4349.55         7531.71       0.0178951         1.95764
        0.452323         2093.98        -8067.53     2.42578e-14         77.0407         13.7942       -0.013717         16238.3         4351.54         7521.59       0.0212114         1.95757
        0.452457         2093.02        -8027.32     2.42545e-14         77.0379          13.793      -0.0137318         16179.7         4352.83         7510.29       0.0205768         1.95792
         0.45259         2091.72        -7984.08     2.42503e-14         77.0351         13.7921      -0.0137463         16114.4          4353.4         7497.95       0.0233132         1.95857
        0.452723         2090.09        -7937.79     2.42445e-14         77.0325         13.7914      -0.0137605         16042.4         4353.25         7484.46       0.0244965         1.95921
        0.452857         2088.17        -7888.58     2.42364e-14         77.0298          13.791      -0.0137746         15964.1          4352.4         7469.86       0.0202857          1.9595
         0.45299         2085.99        -7836.77     2.42283e-14         77.0271         13.7909      -0.0137884         15879.9         4350.89         7454.38       0.0160014         1.95964
        0.453123         2083.52         -7782.4     2.42173e-14         77.0246          13.791       -0.013802           15790         4348.65         7437.97       0.0147911         1.95957
        0.453257         2080.78         -7725.2     2.42056e-14         77.0221         13.7914      -0.0138154         15693.7         4345.74         7420.37        0.018469         1.95969
         0.45339         2077.86        -7665.86     2.41913e-14         77.0197          13.792      -0.0138287         15592.4         4342.27         7402.04       0.0228747         1.95964
        0.453523         2074.66        -7604.15     2.41753e-14         77.0173         13.7931      -0.0138418         15485.5         4337.99         7382.73       0.0224823         1.95953
        0.453657         2071.31        -7540.51      2.4157e-14         77.0151         13.7943      -0.0138548         15374.1         4333.14         7362.71       0.0204098         1.95986
         0.45379         2067.78        -7474.96     2.41378e-14         77.0128         13.7957      -0.0138676         15258.1         4327.72         7341.95       0.0186975         1.96042
        0.453923         2064.17        -7407.73     2.41164e-14         77.0106         13.7975      -0.0138801         15137.9         4321.86         7320.53       0.0178753         1.96078
        0.454057         2060.32        -7338.61     2.40957e-14         77.0087         13.7996      -0.0138926         15013.2         4315.28         7298.25       0.0183119         1.96091
         0.45419         2056.44        -7268.12     2.40739e-14         77.0067          13.802      -0.0139051         14884.9         4308.32         7275.41       0.0177073         1.96086
