            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.500729         1227.52        -11496.1    -5.01785e-14          107.28        -8.27836       0.0197685           22966         2601.71        -1984.58       0.0174136         2.10532
        0.500863          1227.4          -11494    -5.01821e-14         107.278        -8.27806        0.019912           22967         2601.56        -1983.41       0.0170606         2.10528
        0.500996          1227.4        -11492.1    -5.01837e-14         107.277        -8.27774       0.0200554         22968.1         2601.57        -1982.38       0.0150664         2.10524
        0.501129         1227.44        -11490.1    -5.01838e-14         107.275        -8.27741        0.020199         22968.7         2601.59        -1981.39       0.0129541          2.1052
        0.501263         1227.57        -11488.1    -5.01822e-14         107.274        -8.27707       0.0203425         22969.2         2601.72        -1980.52       0.0159762         2.10516
        0.501396         1227.75        -11486.2    -5.01792e-14         107.272        -8.27671       0.0204861         22969.3         2601.87        -1979.72       0.0197122         2.10512
        0.501529         1227.99        -11484.3    -5.01745e-14         107.271        -8.27635       0.0206298         22969.1         2602.03        -1978.98       0.0212632         2.10508
        0.501663          1228.3        -11482.3    -5.01687e-14         107.269        -8.27597       0.0207736         22968.5         2602.25        -1978.32        0.022617         2.10504
        0.501796         1228.65        -11480.4    -5.01616e-14         107.268        -8.27558       0.0209174         22967.4         2602.47         -1977.7       0.0239845         2.10501
        0.501929         1229.03        -11478.4    -5.01532e-14         107.266        -8.27518       0.0210612         22965.7         2602.63        -1977.08       0.0196628         2.10497
        0.502063         1229.41        -11476.2    -5.01437e-14         107.265        -8.27476       0.0212051         22963.4         2602.75        -1976.44      0.00990519         2.10493
        0.502196         1229.83          -11474    -5.01334e-14         107.263        -8.27434        0.021349         22960.5          2602.8         -1975.8       0.0143908         2.10489
        0.502329         1230.28        -11471.7    -5.01218e-14         107.262         -8.2739       0.0214928         22956.7         2602.83         -1975.1       0.0221094         2.10485
        0.502463         1230.68        -11469.2    -5.01095e-14          107.26        -8.27345       0.0216366         22952.1         2602.68        -1974.31       0.0265934         2.10481
        0.502596         1231.11        -11466.5    -5.00964e-14         107.259        -8.27298       0.0217802         22946.7         2602.47        -1973.47       0.0265778         2.10477
        0.502729         1231.52        -11463.6    -5.00823e-14         107.257         -8.2725       0.0219238         22940.4         2602.13         -1972.5       0.0288155         2.10473
        0.502863         1231.88        -11460.4    -5.00676e-14         107.256          -8.272       0.0220671         22933.2         2601.62        -1971.39       0.0320706         2.10469
        0.502996         1232.18        -11456.9    -5.00521e-14         107.254        -8.27148       0.0222101         22924.9         2600.91        -1970.13       0.0347062         2.10465
         0.50313         1232.46        -11453.2    -5.00359e-14         107.253        -8.27095       0.0223529         22915.5          2600.1        -1968.72       0.0344531         2.10461
        0.503263         1232.67        -11449.2    -5.00191e-14         107.252        -8.27039       0.0224954         22905.2         2599.08        -1967.12       0.0342406         2.10457
        0.503396         1232.77        -11444.8    -5.00016e-14          107.25        -8.26982       0.0226375         22893.7         2597.82         -1965.3       0.0340649         2.10453
         0.50353         1232.83        -11440.1    -4.99837e-14         107.249        -8.26922       0.0227792         22881.2         2596.43        -1963.33       0.0339223         2.10449
        0.503663         1232.83        -11435.2    -4.99652e-14         107.248        -8.26861       0.0229204         22867.8         2594.91        -1961.19       0.0338091         2.10445
        0.503796         1232.73        -11429.9    -4.99462e-14         107.246        -8.26798       0.0230613         22853.4          2593.2        -1958.86       0.0337219         2.10441
         0.50393         1232.54        -11424.3    -4.99268e-14         107.245        -8.26732       0.0232018         22838.1         2591.28        -1956.33       0.0336576         2.10437
        0.504063         1232.28        -11418.4     -4.9907e-14         107.244        -8.26665       0.0233419         22821.8         2589.26        -1953.64       0.0336129         2.10433
        0.504196         1231.94        -11412.2    -4.98871e-14         107.243        -8.26596       0.0234817         22804.8         2587.11        -1950.78        0.033585         2.10429
         0.50433         1231.54        -11405.8    -4.98669e-14         107.241        -8.26526       0.0236212         22787.1         2584.88        -1947.81       0.0335714         2.10425
        0.504463         1231.01        -11399.1    -4.98465e-14          107.24        -8.26453       0.0237605         22768.6         2582.44        -1944.65       0.0331162         2.10421
        0.504596         1230.43        -11392.2    -4.98262e-14         107.239        -8.26379       0.0238997         22749.6         2579.99        -1941.38       0.0315604         2.10418
         0.50473         1229.78          -11385    -4.98057e-14         107.238        -8.26303        0.024039         22729.9         2577.42        -1937.99       0.0302063         2.10415
