            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22442         15046.2        -14861.1    -8.57853e-15         51.5289        -17.4885         0.37144         29227.4           29312        -9016.53      0.00779363         2.37721
         1.22455         15032.5        -14837.6    -8.67112e-15         51.5282        -17.4987        0.369432         29188.4         29300.3        -9011.26      0.00796239         2.37718
         1.22469         15019.6        -14813.9    -8.77501e-15         51.5275        -17.5088         0.36742         29148.8           29289        -9006.38        0.007871         2.37716
         1.22482         15007.9        -14789.9    -8.88836e-15         51.5268        -17.5189        0.365404         29108.5         29279.6        -9002.21      0.00789481         2.37713
         1.22495         14996.7        -14765.6    -9.00886e-15         51.5261        -17.5289        0.363384         29067.5         29270.2        -8998.36      0.00799423          2.3771
         1.22509         14986.6        -14741.2    -9.13494e-15         51.5254         -17.539         0.36136         29026.1         29261.9        -8995.09      0.00822786         2.37707
         1.22522         14977.3        -14716.4    -9.26908e-15         51.5248         -17.549        0.359332           28984         29254.2        -8992.28      0.00815192         2.37704
         1.22535         14968.7        -14691.6    -9.40807e-15         51.5242         -17.559        0.357299         28941.5         29246.6        -8989.89      0.00792682           2.377
         1.22549         14960.7        -14666.7    -9.55174e-15         51.5236         -17.569        0.355263         28898.6         29239.2        -8987.88      0.00811472         2.37697
         1.22562         14953.2        -14641.6    -9.69811e-15          51.523         -17.579        0.353223         28855.5         29231.5        -8986.17      0.00808298         2.37693
         1.22575         14946.1        -14616.6    -9.84704e-15         51.5224        -17.5889         0.35118         28812.2         29223.1         -8984.7      0.00781538         2.37688
         1.22589         14939.2        -14591.5          -1e-14         51.5218        -17.5988        0.349133         28768.8         29213.7        -8983.39      0.00811108         2.37684
         1.22602         14932.3        -14566.4    -1.01562e-14         51.5213        -17.6087        0.347082         28725.1         29202.8        -8982.14      0.00756566         2.37679
         1.22615         14925.2        -14541.5    -1.03149e-14         51.5207        -17.6185        0.345028         28681.6         29190.1        -8980.89      0.00778241         2.37674
         1.22629         14917.9        -14516.6    -1.04724e-14         51.5201        -17.6284         0.34297           28638         29175.3         -8979.6      0.00740004         2.37669
         1.22642         14910.2        -14491.7     -1.0626e-14         51.5195        -17.6381        0.340909         28594.3         29158.1        -8978.17      0.00707865         2.37664
         1.22655         14901.9        -14466.9    -1.07713e-14         51.5189        -17.6479        0.338844         28550.5         29138.5        -8976.63      0.00771297         2.37659
         1.22669         14893.2        -14442.2    -1.09054e-14         51.5183        -17.6575        0.336775         28506.7         29116.7        -8974.94      0.00641047         2.37653
         1.22682         14884.2        -14417.6     -1.1022e-14         51.5176        -17.6672        0.334703         28462.9         29092.9        -8973.17      0.00662043         2.37647
         1.22695         14874.4        -14393.1    -1.11199e-14          51.517        -17.6768        0.332626         28419.2         29066.6        -8971.18      0.00706842         2.37642
         1.22709         14864.3        -14368.7     -1.1201e-14         51.5163        -17.6863        0.330546         28375.7         29038.9        -8969.14      0.00540828         2.37635
         1.22722         14853.5        -14344.4    -1.12664e-14         51.5156        -17.6958        0.328462         28332.3         29009.2        -8966.88      0.00540083         2.37629
         1.22735         14842.6        -14320.3    -1.13178e-14         51.5149        -17.7052        0.326374         28289.1         28978.6        -8964.62      0.00690277         2.37623
         1.22749         14830.9        -14296.3    -1.13617e-14         51.5141        -17.7145        0.324282         28246.3         28946.1        -8962.11      0.00541402         2.37616
         1.22762         14819.1        -14272.4    -1.14056e-14         51.5133        -17.7237        0.322186         28203.4         28913.1        -8959.61      0.00290689         2.37609
         1.22775         14806.9        -14248.6    -1.14572e-14         51.5125        -17.7329        0.320087           28161         28879.1           -8957      0.00443041         2.37603
         1.22789         14794.3        -14224.9    -1.15297e-14         51.5117         -17.742        0.317984         28118.6         28844.5        -8954.29      0.00635701         2.37596
         1.22802         14781.5        -14201.4    -1.16351e-14         51.5109         -17.751        0.315878         28076.5         28809.3        -8951.49      0.00613927         2.37589
         1.22815         14768.3        -14177.9     -1.1774e-14           51.51        -17.7598        0.313768         28034.5         28773.6        -8948.59      0.00468194         2.37581
