            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.686486         7005.28        -557.027     -3.3327e-14         57.4764         24.8979        0.664057         726.828         14091.8         6502.88      0.00663258         2.23645
        0.686619         7009.39        -638.114    -3.35039e-14         57.4799         24.8973        0.664524         899.645         14102.5          6538.2       0.0089116         2.23655
        0.686753         7014.65        -719.632    -3.37027e-14         57.4831         24.8964        0.665005         1073.22         14115.5         6573.78       0.0105364         2.23663
        0.686886         7020.83        -801.421    -3.39217e-14         57.4862         24.8955        0.665499         1247.33         14130.3         6609.42      0.00921179         2.23671
        0.687019         7028.14        -883.614    -3.41592e-14         57.4891         24.8945        0.666005         1422.05         14147.3         6645.32       0.0107366         2.23678
        0.687153          7036.6        -966.208    -3.44157e-14         57.4918         24.8935        0.666524         1597.48         14166.6         6681.43      0.00978255         2.23684
        0.687286          7046.1        -1049.01    -3.46911e-14         57.4943         24.8924        0.667054         1773.08         14187.8         6717.59       0.0088532          2.2369
        0.687419         7056.87        -1132.28    -3.49802e-14         57.4966         24.8911        0.667595         1949.42         14211.6         6754.04      0.00946076         2.23694
        0.687553         7068.73        -1215.74    -3.52841e-14         57.4987         24.8896        0.668149         2125.92         14237.5         6790.56      0.00944905         2.23698
        0.687686         7081.71        -1299.46    -3.55995e-14         57.5006          24.888        0.668715         2302.75         14265.7         6827.23      0.00942226         2.23701
        0.687819         7095.93        -1383.47    -3.59212e-14         57.5023         24.8862        0.669291          2479.8         14296.3          6864.1      0.00920949         2.23703
        0.687953         7111.29        -1467.53     -3.6245e-14         57.5038         24.8843        0.669879         2656.59         14329.2            6901      0.00445454         2.23705
        0.688086         7127.79        -1551.63    -3.65747e-14          57.505         24.8821        0.670478         2833.15         14364.2         6937.98      0.00900367         2.23705
        0.688219         7145.49        -1635.58    -3.69046e-14          57.506         24.8798        0.671087         3008.97         14401.7            6975       0.0156658         2.23705
        0.688353         7164.25        -1719.37    -3.72306e-14         57.5068         24.8773        0.671709         3184.11         14441.3            7012       0.0178526         2.23704
        0.688486         7184.13        -1802.81    -3.75501e-14         57.5074         24.8745        0.672342          3358.1         14483.1         7048.95       0.0166377         2.23702
        0.688619         7205.16        -1885.87    -3.78605e-14         57.5079         24.8715        0.672987         3530.77         14527.3         7085.84       0.0155135           2.237
        0.688753         7227.03        -1968.32     -3.8164e-14         57.5082         24.8685        0.673646         3701.89         14573.3         7122.53       0.0143294         2.23696
        0.688886         7249.99        -2050.16     -3.8458e-14         57.5085         24.8655        0.674316         3871.27         14621.6         7159.07       0.0129717         2.23692
        0.689019         7273.77         -2131.1    -3.87441e-14         57.5085         24.8625        0.674997         4038.36         14671.7         7195.32       0.0115428         2.23687
        0.689153         7298.43        -2211.05     -3.9015e-14         57.5084         24.8595        0.675687         4202.96         14723.7         7231.23      0.00959884         2.23685
        0.689286         7323.89        -2289.92    -3.92727e-14          57.508         24.8563        0.676386         4364.83         14777.4         7266.79       0.0061328         2.23685
         0.68942         7350.19        -2367.71    -3.95118e-14         57.5073          24.853        0.677095         4524.31         14833.1         7302.04      0.00659159         2.23685
        0.689553         7377.17        -2444.19    -3.97366e-14         57.5065         24.8493        0.677813         4680.66         14890.3         7336.85      0.00822834         2.23684
