            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.293903         15211.9        -11290.7    -1.30958e-14         58.8966        -21.1036        0.179501         22027.7           29580        -4695.23       0.0241508         2.60515
        0.294037         15265.8        -11481.9    -1.31421e-14         58.8987        -21.1246        0.179497         22417.1         29687.2        -4638.25       0.0256388          2.6003
         0.29417         15319.9        -11670.7    -1.31965e-14         58.9014        -21.1456        0.179482         22801.7         29796.2        -4581.76       0.0271984         2.59537
        0.294303         15374.1          -11857    -1.32518e-14         58.9048        -21.1668        0.179456         23181.1         29906.6        -4525.81       0.0273109         2.59039
        0.294437           15428        -12040.8    -1.33033e-14         58.9089        -21.1881         0.17942         23555.5         30017.7        -4470.27       0.0187415         2.58551
         0.29457         15481.9        -12221.7    -1.33512e-14         58.9135        -21.2095        0.179376         23923.7         30130.1        -4415.56        0.015724         2.58065
        0.294703         15535.8        -12399.4    -1.33889e-14         58.9187        -21.2309        0.179325         24285.3         30243.7        -4361.78       0.0250018         2.57573
        0.294837         15588.6        -12574.6      -1.342e-14         58.9246        -21.2524        0.179267         24641.6         30356.3         -4308.3       0.0229066         2.57079
         0.29497           15642        -12745.9    -1.34321e-14          58.931         -21.274        0.179203         24989.7         30471.4         -4256.4       0.0193447         2.56565
        0.295104         15694.2        -12914.4     -1.3427e-14         58.9379        -21.2957        0.179134         25331.7         30585.3        -4205.06        0.015725         2.56047
        0.295237         15746.1        -13079.4    -1.34043e-14         58.9454        -21.3174        0.179061         25666.3         30699.6        -4154.91       0.0123909         2.55522
         0.29537           15797        -13241.5    -1.33682e-14         58.9535        -21.3392        0.178983         25994.4         30812.8        -4105.56      0.00990394         2.54981
        0.295504         15847.5        -13399.6    -1.33135e-14         58.9621         -21.361        0.178902         26314.4         30926.3        -4057.59      0.00795106         2.54431
        0.295637         15896.7        -13554.8    -1.32426e-14         58.9712        -21.3829        0.178818           26628         31037.9        -4010.41       0.0046751         2.53882
         0.29577         15944.8        -13706.5    -1.31611e-14         58.9809        -21.4049         0.17873         26934.4           31148        -3964.27      0.00832813         2.53336
        0.295904         15991.9        -13854.8    -1.30679e-14         58.9911        -21.4269        0.178639         27233.8         31256.8        -3919.26       0.0122936         2.52784
        0.296037         16037.7        -13999.9     -1.2966e-14         59.0017        -21.4489        0.178544         27526.4         31363.2        -3875.12      0.00943131         2.52218
         0.29617           16082        -14141.7    -1.28666e-14         59.0129         -21.471        0.178446         27812.4         31467.2        -3831.92        0.012223         2.51648
        0.296304         16124.5        -14280.4    -1.27672e-14         59.0245        -21.4931        0.178344         28091.9         31567.8        -3789.47       0.0116407         2.51078
        0.296437         16165.5        -14415.7    -1.26715e-14         59.0367        -21.5152        0.178238         28364.3         31665.6         -3748.1       0.0116025         2.50496
         0.29657           16205        -14547.5    -1.25791e-14         59.0493        -21.5374        0.178131         28629.9         31760.2         -3707.7       0.0130539         2.49907
        0.296704           16242        -14676.6     -1.2491e-14         59.0623        -21.5596         0.17802         28889.8         31849.8        -3667.71       0.0109759         2.49312
        0.296837           16278        -14801.8     -1.2414e-14         59.0759        -21.5819        0.177909         29142.2           31937        -3629.09        0.014141         2.48711
         0.29697         16311.7          -14924     -1.2344e-14         59.0899        -21.6041        0.177796         29388.7         32019.1        -3591.02        0.010325         2.48106
        0.297104         16343.5        -15042.9    -1.22841e-14         59.1043        -21.6265        0.177683         29628.8         32096.9        -3553.81       0.0122929         2.47504
        0.297237         16373.5        -15158.3    -1.22371e-14         59.1192        -21.6488         0.17757         29862.3         32170.6        -3517.56       0.0108888         2.46902
         0.29737         16401.2        -15270.6    -1.22001e-14         59.1346        -21.6712        0.177459           30090         32238.8        -3481.83      0.00826165         2.46294
        0.297504         16427.6        -15379.2    -1.21768e-14         59.1503        -21.6937        0.177349         30310.7         32303.8        -3447.38        0.010686         2.45682
        0.297637         16451.6        -15484.6    -1.21629e-14         59.1666        -21.7162        0.177242         30525.6         32363.1        -3413.45       0.0100985         2.45073
