            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.640613          2515.5        -15900.9    -6.12654e-15         100.521        -10.8003       -0.168657         31887.8         5208.49        -3602.33       0.0160859         2.28149
        0.640747          2515.7        -15882.4    -6.12027e-15         100.521         -10.798       -0.168799         31851.1         5208.31        -3595.22       0.0156225         2.28146
         0.64088         2516.06          -15864    -6.11397e-15         100.521        -10.7956       -0.168941         31814.5          5208.4        -3588.27         0.01508         2.28143
        0.641013         2516.63        -15845.6    -6.10763e-15         100.522        -10.7931       -0.169081         31777.8         5208.93        -3581.48        0.014478          2.2814
        0.641147         2517.41        -15827.4    -6.10161e-15         100.522        -10.7906       -0.169221         31741.1         5209.84        -3574.84       0.0138578         2.28137
         0.64128         2518.34        -15809.3    -6.09603e-15         100.523        -10.7881        -0.16936         31704.6         5211.02        -3568.36       0.0133202         2.28134
        0.641413         2519.46        -15791.3    -6.09118e-15         100.524        -10.7856       -0.169498         31668.2         5212.59        -3562.06       0.0130262         2.28131
        0.641547         2520.72        -15773.6    -6.08706e-15         100.525         -10.783       -0.169636         31632.1          5214.4        -3555.95       0.0131683         2.28128
         0.64168         2522.12        -15756.2     -6.0836e-15         100.526        -10.7803       -0.169774         31596.3         5216.49        -3550.01       0.0138393         2.28125
        0.641814         2523.65        -15739.1    -6.08109e-15         100.526        -10.7777       -0.169912           31561         5218.81        -3544.31        0.014966         2.28122
        0.641947         2525.25        -15722.3    -6.07937e-15         100.527         -10.775       -0.170049           31526         5221.26        -3538.77       0.0163956         2.28119
         0.64208         2526.94        -15705.9    -6.07853e-15         100.528        -10.7724       -0.170187         31491.7         5223.87        -3533.45       0.0179966         2.28116
        0.642214         2528.73        -15689.9    -6.07878e-15         100.529        -10.7697       -0.170324           31458         5226.69        -3528.38       0.0196844         2.28112
        0.642347         2530.55        -15674.3    -6.07986e-15          100.53        -10.7671       -0.170462           31425         5229.54         -3523.5       0.0198785         2.28109
         0.64248          2532.4        -15659.2    -6.08182e-15         100.531        -10.7644         -0.1706         31392.7         5232.43        -3518.84       0.0151126         2.28106
        0.642614         2534.25        -15644.6    -6.08453e-15         100.532        -10.7618       -0.170739         31361.1          5235.3        -3514.39       0.0218171         2.28103
        0.642747         2536.07        -15630.5    -6.08822e-15         100.533        -10.7592       -0.170877         31330.3         5238.11        -3510.11       0.0218128           2.281
         0.64288         2537.91        -15616.9    -6.09308e-15         100.534        -10.7566       -0.171016         31300.4         5240.92        -3506.05       0.0218151         2.28097
        0.643014         2539.61        -15603.7    -6.09872e-15         100.535         -10.754       -0.171156         31271.2         5243.44        -3502.13       0.0218252         2.28094
        0.643147         2541.26        -15591.1    -6.10532e-15         100.535        -10.7515       -0.171295           31243         5245.82         -3498.4       0.0213958         2.28091
         0.64328         2542.82          -15579    -6.11256e-15         100.536        -10.7491       -0.171436         31215.5            5248        -3494.78       0.0204053         2.28088
        0.643414         2544.24        -15567.5    -6.12035e-15         100.537        -10.7467       -0.171576         31188.9         5249.87        -3491.32       0.0193298         2.28085
        0.643547         2545.54        -15556.4    -6.12898e-15         100.537        -10.7443       -0.171717         31163.1          5251.5        -3487.96       0.0190949         2.28082
         0.64368         2546.62        -15545.8     -6.1381e-15         100.538         -10.742       -0.171859         31138.2         5252.66        -3484.67       0.0184411         2.28079
        0.643814         2547.56        -15535.7    -6.14789e-15         100.538        -10.7398       -0.172001         31114.2         5253.54         -3481.5       0.0178895         2.28077
        0.643947         2548.26        -15526.1    -6.15782e-15         100.538        -10.7376       -0.172143           31091         5253.96        -3478.36       0.0174731         2.28074
         0.64408         2548.78          -15517    -6.16753e-15         100.538        -10.7355       -0.172286         31068.7         5254.03        -3475.29       0.0172223         2.28071
        0.644214         2549.11        -15508.4    -6.17705e-15         100.539        -10.7335       -0.172429         31047.6         5253.75        -3472.31        0.017157         2.28068
        0.644347          2549.2        -15500.3    -6.18646e-15         100.539        -10.7316       -0.172572         31027.4         5253.05        -3469.38       0.0148554         2.28065
        0.644481          2549.1        -15492.8    -6.19577e-15         100.538        -10.7298       -0.172715         31008.2            5252        -3466.51       0.0121641         2.28063
