            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11481         376.229         9300.12     1.70209e-14         108.494         5.75617     0.000329698        -18602.7         967.967         2739.63       0.0188588         1.98573
         1.11494         378.801         9325.44     1.70176e-14         108.492         5.75743     0.000330231        -18651.9         972.945         2756.28       0.0172838         1.98573
         1.11507          381.21         9349.25     1.70148e-14         108.489         5.75867     0.000330798        -18698.1         977.593         2771.73       0.0166032         1.98573
         1.11521         383.447         9371.23     1.70123e-14         108.487          5.7599     0.000331344        -18740.7         981.909         2785.79       0.0173196         1.98573
         1.11534         385.484         9391.06     1.70103e-14         108.484         5.76108     0.000331899        -18779.1          985.83         2798.24       0.0135023         1.98573
         1.11547         387.271         9408.48     1.70088e-14         108.482         5.76219     0.000332446        -18812.7         989.245         2808.92       0.0212901         1.98573
         1.11561         388.789         9423.26     1.70076e-14          108.48         5.76324     0.000332987          -18841         992.131         2817.67       0.0194933         1.98573
         1.11574         390.003          9435.1     1.70069e-14         108.479         5.76419     0.000333531        -18863.6          994.42         2824.32       0.0175008         1.98572
         1.11587         390.903         9443.86     1.70067e-14         108.478         5.76503     0.000334041          -18880         996.089         2828.77       0.0167858         1.98572
         1.11601         391.476         9449.29     1.70069e-14         108.477         5.76574     0.000334575          -18890         997.107         2830.88       0.0176622         1.98572
         1.11614         391.692         9451.29     1.70072e-14         108.476         5.76632     0.000335077        -18893.1         997.415         2830.59       0.0194213         1.98572
         1.11627         391.533         9449.77     1.70081e-14         108.476         5.76675     0.000335566        -18889.4         996.996         2827.86        0.020636         1.98572
         1.11641         390.999         9444.63     1.70091e-14         108.476         5.76702     0.000336029        -18878.7         995.852         2822.64       0.0199857         1.98572
         1.11654         390.076         9435.91     1.70105e-14         108.476         5.76712     0.000336479          -18861         993.958         2814.99       0.0183798         1.98572
         1.11667         388.759         9423.66      1.7012e-14         108.477         5.76704     0.000336911        -18836.4           991.3         2804.96       0.0173893         1.98572
