            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.898912         123.019         12096.8    -1.11587e-14         99.4611         4.35522     -4.0425e-11        -24202.4          444.96         3993.65         0.12548         1.93651
        0.899046         123.018         12096.8    -1.11587e-14         99.4611         4.35522    -4.04627e-11        -24202.4         444.959         3993.65        0.125482         1.93651
        0.899179         123.018         12096.9    -1.11587e-14         99.4611         4.35523    -4.01274e-11        -24202.4         444.958         3993.65        0.125483         1.93651
        0.899312         123.017         12096.9    -1.11587e-14         99.4611         4.35524    -4.02941e-11        -24202.4         444.957         3993.66        0.125484         1.93651
        0.899446         123.017         12096.9    -1.11587e-14         99.4611         4.35525     -4.0193e-11        -24202.4         444.955         3993.66        0.125485         1.93651
        0.899579         123.016         12096.9    -1.11587e-14         99.4611         4.35526    -4.02498e-11        -24202.4         444.954         3993.66        0.125487         1.93651
        0.899712         123.015         12096.9    -1.11587e-14         99.4611         4.35527     -3.9942e-11        -24202.5         444.953         3993.66        0.125488         1.93652
        0.899846         123.015         12096.9    -1.11587e-14         99.4611         4.35528    -3.99776e-11        -24202.5         444.952         3993.66        0.125489         1.93652
        0.899979         123.014         12096.9    -1.11587e-14         99.4611         4.35529    -3.98681e-11        -24202.5          444.95         3993.66        0.125491         1.93652
        0.900113         123.013         12096.9    -1.11587e-14         99.4611         4.35529    -3.99929e-11        -24202.5         444.949         3993.66        0.125492         1.93652
        0.900246         123.013         12096.9    -1.11587e-14         99.4611          4.3553    -3.97956e-11        -24202.5         444.948         3993.66        0.125493         1.93652
        0.900379         123.012         12096.9    -1.11587e-14         99.4611         4.35531    -3.99359e-11        -24202.5         444.947         3993.67        0.125494         1.93652
        0.900513         123.012         12096.9    -1.11587e-14         99.4611         4.35532    -3.95741e-11        -24202.5         444.945         3993.67        0.125496         1.93652
        0.900646         123.011         12096.9    -1.11587e-14         99.4611         4.35533    -3.95625e-11        -24202.5         444.944         3993.67        0.125497         1.93652
        0.900779          123.01         12096.9    -1.11588e-14         99.4611         4.35534    -3.96519e-11        -24202.5         444.943         3993.67        0.125498         1.93652
        0.900913          123.01         12096.9    -1.11588e-14         99.4612         4.35535    -3.94754e-11        -24202.5         444.942         3993.67        0.125499         1.93652
        0.901046         123.009         12096.9    -1.11588e-14         99.4612         4.35535    -4.00084e-11        -24202.6         444.941         3993.67        0.125501         1.93652
        0.901179         123.009         12096.9    -1.11588e-14         99.4612         4.35536    -3.91594e-11        -24202.6         444.939         3993.67        0.125502         1.93652
        0.901313         123.008         12096.9    -1.11588e-14         99.4612         4.35537    -3.97009e-11        -24202.6         444.938         3993.67        0.125503         1.93652
        0.901446         123.007         12096.9    -1.11588e-14         99.4612         4.35538    -3.93778e-11        -24202.6         444.937         3993.67        0.125505         1.93652
        0.901579         123.007         12096.9    -1.11588e-14         99.4612         4.35539    -3.93095e-11        -24202.6         444.936         3993.68        0.125506         1.93652
        0.901713         123.006         12096.9    -1.11588e-14         99.4612          4.3554    -3.92583e-11        -24202.6         444.934         3993.68        0.125507         1.93652
        0.901846         123.005           12097    -1.11588e-14         99.4612         4.35541    -3.93082e-11        -24202.6         444.933         3993.68        0.125508         1.93652
        0.901979         123.005           12097    -1.11588e-14         99.4612         4.35541    -3.91802e-11        -24202.6         444.932         3993.68         0.12551         1.93652
        0.902113         123.004           12097    -1.11588e-14         99.4612         4.35542    -3.92546e-11        -24202.6         444.931         3993.68        0.125511         1.93652
        0.902246         123.004           12097    -1.11588e-14         99.4612         4.35543    -3.89129e-11        -24202.6          444.93         3993.68        0.125512         1.93652
        0.902379         123.003           12097    -1.11588e-14         99.4612         4.35544    -3.92368e-11        -24202.7         444.928         3993.68        0.125513         1.93652
        0.902513         123.002           12097    -1.11588e-14         99.4612         4.35545    -3.89724e-11        -24202.7         444.927         3993.68        0.125515         1.93652
