            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0689419           770.8         19113.9     1.12848e-14         99.8672         2.37646    -9.44477e-05        -38232.6         1741.34         5937.42       0.0803511         2.07055
       0.0690753         769.859         19118.1     1.12825e-14         99.8565         2.39545    -9.45373e-05        -38240.9         1739.43         5938.11       0.0810457          2.0709
       0.0692086         768.922         19122.2     1.12803e-14         99.8458         2.41437    -9.46271e-05        -38249.3         1737.54         5938.79       0.0802642         2.07126
        0.069342         767.985         19126.3      1.1278e-14         99.8352         2.43325    -9.47167e-05        -38257.5         1735.64         5939.47       0.0778507         2.07162
       0.0694753          767.05         19130.4     1.12757e-14         99.8247         2.45207    -9.48064e-05        -38265.8         1733.75         5940.14       0.0753838         2.07197
       0.0696087         766.116         19134.5     1.12735e-14         99.8142         2.47083    -9.48961e-05        -38273.9         1731.86         5940.81        0.072858         2.07233
        0.069742         765.184         19138.6     1.12712e-14         99.8038         2.48954    -9.49858e-05        -38282.1         1729.98         5941.47       0.0702667         2.07268
       0.0698754         764.254         19142.6      1.1269e-14         99.7935          2.5082    -9.50756e-05        -38290.2          1728.1         5942.12       0.0676022         2.07303
       0.0700087         763.323         19146.6     1.12668e-14         99.7833         2.52681    -9.51652e-05        -38298.3         1726.22         5942.77       0.0648553         2.07338
       0.0701421         762.395         19150.6     1.12645e-14         99.7731         2.54536    -9.52548e-05        -38306.3         1724.34         5943.42       0.0620148         2.07373
       0.0702754          761.47         19154.6     1.12623e-14         99.7631         2.56386    -9.53438e-05        -38314.3         1722.47         5944.06        0.059067         2.07408
       0.0704088         760.545         19158.5     1.12601e-14          99.753          2.5823    -9.54327e-05        -38322.2          1720.6         5944.69       0.0559946         2.07443
       0.0705421         759.621         19162.5     1.12579e-14         99.7431         2.60069    -9.55212e-05        -38330.1         1718.73         5945.32       0.0527756         2.07478
       0.0706755           758.7         19166.4     1.12557e-14         99.7332         2.61903    -9.56091e-05          -38338         1716.87         5945.95       0.0493812         2.07513
       0.0708088          757.78         19170.3     1.12535e-14         99.7234         2.63731    -9.56966e-05        -38345.9         1715.01         5946.57       0.0457717         2.07548
       0.0709422         756.861         19174.2     1.12513e-14         99.7137         2.65554    -9.57837e-05        -38353.6         1713.15         5947.18       0.0418913         2.07582
       0.0710755         755.943           19178     1.12491e-14          99.704         2.67372    -9.58704e-05        -38361.4          1711.3         5947.79       0.0376559         2.07617
       0.0712089         755.029         19181.9     1.12469e-14         99.6944         2.69184    -9.59567e-05        -38369.1         1709.45          5948.4       0.0329281         2.07651
       0.0713422         754.114         19185.7     1.12448e-14         99.6849         2.70991     -9.6043e-05        -38376.8          1707.6            5949       0.0274293         2.07686
       0.0714756         753.202         19189.5     1.12426e-14         99.6754         2.72792    -9.61286e-05        -38384.5         1705.76          5949.6       0.0205353          2.0772
       0.0716089          752.29         19193.3     1.12405e-14          99.666         2.74588    -9.62142e-05        -38392.1         1703.91         5950.19      0.00970465         2.07754
       0.0717423         751.382         19197.1     1.12383e-14         99.6567         2.76379    -9.62994e-05        -38399.6         1702.08         5950.77      0.00152585         2.07788
       0.0718756         750.473         19200.8     1.12361e-14         99.6475         2.78165    -9.63844e-05        -38407.2         1700.24         5951.35       0.0144104         2.07822
        0.072009         749.567         19204.5      1.1234e-14         99.6383         2.79945     -9.6469e-05        -38414.7         1698.41         5951.93       0.0227373         2.07856
       0.0721423         748.662         19208.2     1.12319e-14         99.6292          2.8172    -9.65531e-05        -38422.1         1696.58          5952.5       0.0288588          2.0789
       0.0722757         747.759         19211.9     1.12297e-14         99.6201          2.8349    -9.66371e-05        -38429.6         1694.76         5953.07       0.0317392         2.07924
        0.072409         746.858         19215.6     1.12276e-14         99.6111         2.85254    -9.67205e-05          -38437         1692.94         5953.63       0.0268359         2.07958
       0.0725424         745.957         19219.3     1.12255e-14         99.6022         2.87014    -9.68041e-05        -38444.3         1691.12         5954.19       0.0222028         2.07992
       0.0726757         745.059         19222.9     1.12233e-14         99.5933         2.88767    -9.68872e-05        -38451.6         1689.31         5954.75       0.0205534         2.08025
       0.0728091         744.163         19226.5     1.12212e-14         99.5845         2.90516    -9.69703e-05        -38458.9          1687.5          5955.3       0.0230985         2.08059
       0.0729424         743.267         19230.2     1.12191e-14         99.5758         2.92259    -9.70531e-05        -38466.2         1685.69         5955.84        0.027803         2.08092
       0.0730758         742.374         19233.7      1.1217e-14         99.5671         2.93998    -9.71357e-05        -38473.4         1683.88         5956.38       0.0324733         2.08126
