            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.579539         100.721         7274.63    -6.61508e-15         99.1087         2.26932     2.62368e-08        -14553.8         399.659         2716.09        0.103968         1.81049
        0.579672         100.718         7274.66    -6.61509e-15         99.1087         2.26937     2.61855e-08        -14553.9         399.654          2716.1        0.103983         1.81049
        0.579806         100.716         7274.69     -6.6151e-15         99.1087         2.26942     2.61348e-08        -14553.9         399.649          2716.1        0.103999         1.81049
        0.579939         100.714         7274.73    -6.61511e-15         99.1087         2.26946      2.6084e-08          -14554         399.645         2716.11        0.104014         1.81049
        0.580072         100.711         7274.76    -6.61512e-15         99.1087         2.26951     2.60332e-08        -14554.1          399.64         2716.12        0.104029         1.81049
        0.580206         100.709         7274.79    -6.61513e-15         99.1087         2.26956      2.5983e-08        -14554.1         399.636         2716.13        0.104045         1.81049
        0.580339         100.707         7274.82    -6.61513e-15         99.1087          2.2696     2.59309e-08        -14554.2         399.631         2716.14         0.10406         1.81049
        0.580473         100.705         7274.86    -6.61514e-15         99.1087         2.26965     2.58817e-08        -14554.3         399.627         2716.15        0.104075         1.81049
        0.580606         100.702         7274.89    -6.61515e-15         99.1087          2.2697     2.58308e-08        -14554.3         399.622         2716.16        0.104091         1.81049
        0.580739           100.7         7274.92    -6.61516e-15         99.1087         2.26974     2.57794e-08        -14554.4         399.617         2716.17        0.104106         1.81049
        0.580873         100.698         7274.95    -6.61517e-15         99.1087         2.26979     2.57301e-08        -14554.4         399.613         2716.18        0.104121          1.8105
        0.581006         100.695         7274.99    -6.61518e-15         99.1087         2.26984      2.5679e-08        -14554.5         399.608         2716.18        0.104136          1.8105
        0.581139         100.693         7275.02    -6.61519e-15         99.1087         2.26988      2.5629e-08        -14554.6         399.604         2716.19        0.104151          1.8105
        0.581273         100.691         7275.05    -6.61519e-15         99.1087         2.26993     2.55794e-08        -14554.6         399.599          2716.2        0.104167          1.8105
        0.581406         100.689         7275.08     -6.6152e-15         99.1087         2.26997     2.55308e-08        -14554.7         399.595         2716.21        0.104182          1.8105
        0.581539         100.686         7275.12    -6.61521e-15         99.1087         2.27002     2.54787e-08        -14554.8          399.59         2716.22        0.104197          1.8105
        0.581673         100.684         7275.15    -6.61522e-15         99.1087         2.27007     2.54281e-08        -14554.8         399.586         2716.23        0.104212          1.8105
        0.581806         100.682         7275.18    -6.61523e-15         99.1088         2.27011     2.53794e-08        -14554.9         399.581         2716.24        0.104227          1.8105
        0.581939         100.679         7275.21    -6.61524e-15         99.1088         2.27016     2.53294e-08          -14555         399.576         2716.25        0.104242          1.8105
        0.582073         100.677         7275.24    -6.61525e-15         99.1088         2.27021     2.52797e-08          -14555         399.572         2716.25        0.104257          1.8105
        0.582206         100.675         7275.28    -6.61525e-15         99.1088         2.27025     2.52313e-08        -14555.1         399.567         2716.26        0.104272          1.8105
        0.582339         100.673         7275.31    -6.61526e-15         99.1088          2.2703     2.51808e-08        -14555.2         399.563         2716.27        0.104287          1.8105
        0.582473          100.67         7275.34    -6.61527e-15         99.1088         2.27035     2.51322e-08        -14555.2         399.558         2716.28        0.104302          1.8105
        0.582606         100.668         7275.37    -6.61528e-15         99.1088         2.27039     2.50813e-08        -14555.3         399.554         2716.29        0.104317         1.81051
        0.582739         100.666         7275.41    -6.61529e-15         99.1088         2.27044     2.50321e-08        -14555.4         399.549          2716.3        0.104331         1.81051
