            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.150019         356.773        -1552.18     1.92868e-16         98.5777        0.646164    -1.05223e-05          3094.4         923.099         1020.49      0.00933668         1.59596
        0.150152         357.195        -1556.63     1.92955e-16         98.5679        0.645903    -7.23533e-06         3105.09         923.947         1021.36      0.00926342         1.59589
        0.150285         357.474        -1562.38     1.93064e-16         98.5583        0.645209    -3.96486e-06         3118.47         924.497         1022.97        0.009493         1.59581
        0.150419         357.927        -1568.05     1.93185e-16         98.5487        0.644885    -7.60586e-07         3131.59         925.464         1024.23      0.00730304         1.59574
        0.150552         358.435        -1573.99     1.93324e-16         98.5392        0.645004     2.53276e-06         3145.24         926.529         1025.51      0.00491102         1.59567
        0.150686         358.796        -1581.31     1.93479e-16         98.5298         0.64468     5.75869e-06          3161.7         927.323         1027.68      0.00927403          1.5956
        0.150819         359.286        -1588.43     1.93638e-16         98.5205        0.644317     9.02405e-06         3177.69         928.374         1029.53       0.0117961         1.59552
        0.150952          359.85        -1595.37     1.93806e-16          98.511        0.644375     1.22141e-05         3193.51          929.58         1031.18       0.0124368         1.59545
        0.151086         360.272        -1603.13     1.93976e-16         98.5017         0.64398     1.53985e-05         3210.95         930.495          1033.4       0.0130585         1.59538
        0.151219         360.772        -1610.94      1.9415e-16         98.4927        0.643262     1.85729e-05         3228.17         931.613         1035.64        0.013079         1.59531
        0.151352         361.396        -1618.07      1.9432e-16         98.4834         0.64318     2.17166e-05         3243.92         932.958         1037.39       0.0117762         1.59524
        0.151486         361.981        -1625.55     1.94489e-16          98.474           0.643     2.48132e-05         3260.42         934.212          1039.5       0.0147647         1.59516
        0.151619          362.51         -1633.2     1.94653e-16         98.4649        0.642146     2.79781e-05          3277.1         935.396         1041.86       0.0152692         1.59509
        0.151752         363.155        -1640.02     1.94808e-16         98.4556        0.641534     3.10148e-05         3291.99         936.819         1043.72       0.0157496         1.59502
        0.151886         363.806        -1646.54     1.94945e-16         98.4462        0.640967      3.3889e-05         3306.24         938.188         1045.59       0.0161669         1.59495
        0.152019         364.344        -1653.35     1.95075e-16          98.437         0.63967     3.66786e-05         3320.87         939.379         1047.91       0.0165567         1.59488
        0.152152         364.989        -1658.73     1.95184e-16         98.4279        0.638389     3.93535e-05         3332.17         940.808          1049.4       0.0169062         1.59481
        0.152286         365.688        -1663.62     1.95271e-16         98.4186         0.63741      4.1952e-05         3342.46          942.34         1050.83       0.0172097         1.59474
        0.152419         366.171        -1668.59     1.95338e-16         98.4094        0.636308     4.44238e-05         3352.79         943.424         1052.68       0.0104383         1.59467
        0.152552         366.809        -1672.15      1.9538e-16         98.4002        0.635446     4.68662e-05         3360.07         944.844         1053.79       0.0149478         1.59459
        0.152686         367.426         -1674.7     1.95392e-16         98.3909        0.634746     4.92284e-05         3365.17         946.178         1054.54       0.0178441         1.59452
        0.152819         367.919        -1677.13     1.95382e-16         98.3817        0.633661     5.14996e-05         3369.89         947.242          1055.6       0.0179614         1.59445
        0.152952         368.523        -1678.14     1.95341e-16         98.3726        0.632758     5.36666e-05         3371.24         948.546         1055.97       0.0180315         1.59438
