            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.15882         1317.17        -24981.4    -1.96105e-15         99.5988        -11.8001     0.000206132         49985.3         2832.72        -5752.31      0.00758293         2.48018
        0.158953          1311.4        -24967.7    -1.95345e-15          99.603        -11.7998     0.000210014         49957.9         2821.18        -5748.22      0.00807309         2.48022
        0.159087          1305.9        -24955.5    -1.94769e-15         99.6059        -11.8001     0.000213935         49933.5         2810.21        -5744.66      0.00667492         2.48027
         0.15922         1300.72        -24944.8    -1.94378e-15         99.6075        -11.8011     0.000217896         49912.1         2799.84        -5741.54      0.00484325         2.48031
        0.159353         1295.75        -24935.2    -1.94187e-15         99.6079        -11.8026     0.000221897         49892.9         2789.91        -5738.62       0.0028924         2.48035
        0.159487         1291.04        -24926.7    -1.94198e-15         99.6072        -11.8048     0.000225924           49876         2780.51        -5735.91      0.00504235         2.48039
         0.15962         1286.66        -24919.3    -1.94412e-15         99.6055        -11.8075     0.000229982         49861.2         2771.76        -5733.46       0.0070239         2.48043
        0.159753         1282.67        -24913.1    -1.94836e-15         99.6027        -11.8108     0.000234071         49848.8          2763.8        -5731.27      0.00790988         2.48048
        0.159887         1278.97        -24907.7    -1.95469e-15          99.599        -11.8145     0.000238181         49838.1         2756.39        -5729.24      0.00604359         2.48052
         0.16002         1275.71        -24903.5    -1.96316e-15         99.5945        -11.8187     0.000242305         49829.7          2749.9        -5727.52      0.00369764         2.48056
        0.160153         1272.97        -24900.5    -1.97373e-15         99.5891        -11.8232     0.000246443         49823.8         2744.42        -5726.28      0.00490024          2.4806
        0.160287         1270.72        -24898.8    -1.98647e-15         99.5829        -11.8281     0.000250593         49820.4         2739.94        -5725.57      0.00716828         2.48064
         0.16042         1269.11        -24898.5    -2.00133e-15         99.5759        -11.8333     0.000254741         49819.9         2736.73        -5725.55      0.00709734         2.48067
        0.160553         1268.15        -24899.8    -2.01828e-15         99.5682        -11.8388     0.000258886         49822.5         2734.82        -5726.37      0.00466261         2.48071
        0.160687          1268.1        -24903.2    -2.03726e-15         99.5598        -11.8446     0.000263028         49829.3         2734.74         -5728.4      0.00432432         2.48075
         0.16082         1268.95        -24908.7    -2.05829e-15         99.5507        -11.8505     0.000267163         49840.3         2736.45        -5731.77      0.00689267         2.48079
        0.160953         1270.73        -24916.4    -2.08122e-15         99.5409        -11.8567      0.00027128         49855.9         2740.04        -5736.62      0.00669062         2.48083
        0.161087         1273.57        -24926.8    -2.10594e-15         99.5305         -11.863      0.00027538         49876.8         2745.73        -5743.22      0.00392217         2.48087
         0.16122         1277.65        -24940.1    -2.13239e-15         99.5195        -11.8695     0.000279454         49903.5         2753.89        -5751.81      0.00523071          2.4809
        0.161354         1282.89        -24956.3    -2.16046e-15         99.5079        -11.8762     0.000283511           49936         2764.39        -5762.48      0.00754723         2.48094
        0.161487         1289.47        -24975.9    -2.18989e-15         99.4958         -11.883     0.000287541         49975.3         2777.57        -5775.53       0.0047934         2.48098
         0.16162         1297.27        -24998.7    -2.22061e-15         99.4831        -11.8899     0.000291549         50020.9         2793.18         -5790.9      0.00424038         2.48102
        0.161754         1306.49        -25025.3     -2.2524e-15         99.4699         -11.897     0.000295547         50074.1         2811.64        -5808.94      0.00715468         2.48105
        0.161887         1317.05        -25055.3    -2.28506e-15         99.4562        -11.9042     0.000299537         50134.1         2832.76        -5829.56      0.00480947         2.48109
         0.16202         1329.08        -25089.1    -2.31846e-15          99.442        -11.9115     0.000303499         50201.8         2856.81        -5852.95      0.00398948         2.48113
        0.162154         1342.53        -25126.7    -2.35233e-15         99.4274         -11.919     0.000307433         50277.1         2883.72        -5879.11      0.00708806         2.48117
        0.162287          1357.4        -25168.1    -2.38656e-15         99.4124        -11.9266     0.000311336           50360         2913.47        -5908.03      0.00401339         2.48121
         0.16242         1373.56          -25213    -2.42091e-15         99.3971        -11.9343     0.000315209           50450         2945.77        -5939.55      0.00444818         2.48124
        0.162554         1391.01        -25261.6    -2.45513e-15         99.3814        -11.9422     0.000319043         50547.1         2980.68        -5973.65      0.00632488         2.48128
        0.162687         1409.72        -25313.5    -2.48913e-15         99.3654        -11.9502      0.00032284           50651         3018.11        -6010.22      0.00219848         2.48132
         0.16282         1429.69        -25368.8    -2.52258e-15         99.3492        -11.9583     0.000326601         50761.8         3058.05        -6049.22        0.005301         2.48136
        0.162954         1450.76        -25427.2    -2.55538e-15         99.3328        -11.9665     0.000330325         50878.7          3100.2         -6090.4      0.00511174          2.4814
        0.163087          1472.8        -25488.3    -2.58733e-15         99.3163        -11.9748     0.000334006         51000.9         3144.25         -6133.5      0.00216347         2.48144
         0.16322         1495.71        -25551.8     -2.6183e-15         99.2998        -11.9833     0.000337639         51128.1         3190.06         -6178.3      0.00605342         2.48148
        0.163354         1519.34        -25617.5    -2.64808e-15         99.2832        -11.9918     0.000341221         51259.6          3237.3        -6224.54       0.0039057         2.48152
        0.163487         1543.65        -25685.1    -2.67654e-15         99.2667        -12.0005     0.000344756         51394.7          3285.9        -6272.05      0.00372763         2.48156
         0.16362          1568.6        -25754.4     -2.7036e-15         99.2503        -12.0092     0.000348242         51533.4         3335.76        -6320.69      0.00605652          2.4816
        0.163754         1594.02        -25825.1    -2.72911e-15         99.2341        -12.0179     0.000351688         51674.9         3386.58        -6370.24      0.00361211         2.48164
