            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.20135         16369.1        -4533.65    -2.42507e-14         28.7732        -22.6734       -0.215151         9186.89         32368.1        -10147.8      0.00672278         2.22908
         1.20148         16373.6        -4529.23    -2.42377e-14          28.771        -22.6708       -0.214874         9177.43         32377.2        -10150.7      0.00747174         2.22912
         1.20162           16378        -4524.96     -2.4224e-14         28.7689        -22.6681       -0.214594         9168.24         32385.9        -10153.4      0.00780833         2.22915
         1.20175           16382        -4520.86    -2.42099e-14         28.7668        -22.6654       -0.214308         9159.34         32394.1          -10156      0.00855909         2.22917
         1.20188         16385.8        -4516.91    -2.41963e-14         28.7646        -22.6626       -0.214012         9150.71         32401.6        -10158.4      0.00882443         2.22919
         1.20202         16389.3        -4513.11    -2.41822e-14         28.7624        -22.6598       -0.213705         9142.32         32408.7        -10160.7      0.00920358          2.2292
         1.20215         16392.6        -4509.49    -2.41678e-14         28.7602         -22.657        -0.21339         9134.21         32415.3        -10162.9      0.00982541         2.22921
         1.20228         16395.7        -4505.97    -2.41529e-14          28.758        -22.6541        -0.21307         9126.31         32421.5        -10164.9      0.00991453          2.2292
         1.20242         16398.5        -4502.61    -2.41377e-14         28.7557        -22.6512       -0.212745         9118.66         32427.1        -10166.8       0.0101565          2.2292
         1.20255         16401.3        -4499.33    -2.41216e-14         28.7534        -22.6482       -0.212413         9111.15         32432.6        -10168.7      0.00965254         2.22919
         1.20268         16403.9        -4496.18    -2.41048e-14         28.7511        -22.6452       -0.212073         9103.86         32437.8        -10170.4      0.00939543         2.22916
         1.20282         16406.5        -4493.07    -2.40874e-14         28.7488        -22.6422       -0.211729         9096.63         32443.1        -10172.2      0.00871237         2.22914
         1.20295           16409        -4490.03      -2.407e-14         28.7465        -22.6391       -0.211384         9089.53           32448        -10173.8      0.00849223         2.22912
         1.20308         16411.6        -4487.05    -2.40514e-14         28.7441         -22.636       -0.211035         9082.51           32453        -10175.4      0.00762663         2.22909
         1.20322         16414.2        -4484.09    -2.40332e-14         28.7417        -22.6328       -0.210679         9075.55         32458.1          -10177      0.00725743         2.22905
         1.20335         16416.9        -4481.16    -2.40148e-14         28.7394        -22.6296       -0.210314         9068.62         32463.4        -10178.7      0.00640118         2.22901
         1.20348         16419.7        -4478.26    -2.39966e-14          28.737        -22.6264       -0.209941         9061.76         32468.6        -10180.2      0.00570618         2.22897
         1.20362         16422.6        -4475.34    -2.39786e-14         28.7345        -22.6231       -0.209565         9054.86         32474.1        -10181.8      0.00521369         2.22893
         1.20375         16425.5        -4472.47    -2.39607e-14         28.7321        -22.6198       -0.209187         9048.04         32479.6        -10183.4      0.00355003         2.22888
         1.20388         16428.7         -4469.6    -2.39436e-14         28.7297        -22.6164       -0.208806         9041.23         32485.7          -10185       0.0048598         2.22883
         1.20402         16431.9        -4466.76    -2.39269e-14         28.7272         -22.613       -0.208418         9034.47         32491.5        -10186.6      0.00287196         2.22879
         1.20415         16435.3        -4463.95    -2.39111e-14         28.7248        -22.6095       -0.208021         9027.77         32497.8        -10188.2      0.00560323         2.22879
         1.20428         16438.7        -4461.18    -2.38956e-14         28.7223         -22.606        -0.20762         9021.16         32504.1        -10189.8      0.00516505         2.22881
         1.20442         16442.3        -4458.46    -2.38806e-14         28.7198        -22.6025       -0.207218         9014.62         32510.6        -10191.5      0.00647222         2.22882
         1.20455         16445.9         -4455.8     -2.3866e-14         28.7174        -22.5989       -0.206815         9008.23         32517.3        -10193.2      0.00665847         2.22883
         1.20468         16449.4        -4453.25    -2.38513e-14         28.7149        -22.5953       -0.206412         9002.03         32523.8        -10194.8      0.00751206         2.22885
         1.20482         16453.1         -4450.8    -2.38365e-14         28.7124        -22.5917       -0.206004            8996         32530.6        -10196.4      0.00736567         2.22886
         1.20495         16456.7        -4448.44    -2.38217e-14         28.7099        -22.5881       -0.205593         8990.16         32537.4        -10198.1      0.00732053         2.22888
         1.20508         16460.2        -4446.22     -2.3806e-14         28.7074        -22.5844        -0.20518          8984.6         32544.2        -10199.7      0.00867234         2.22889
         1.20522         16463.7        -4444.11    -2.37907e-14         28.7049        -22.5807       -0.204762         8979.24         32550.9        -10201.3      0.00912306          2.2289
         1.20535         16467.2        -4442.16    -2.37744e-14         28.7024         -22.577       -0.204341          8974.2         32557.6        -10202.9      0.00938304         2.22891
         1.20548         16470.5        -4440.36    -2.37581e-14         28.6999        -22.5733       -0.203915         8969.44         32564.2        -10204.5      0.00962154         2.22892
         1.20562         16473.7        -4438.68    -2.37415e-14         28.6974        -22.5696       -0.203484         8964.91         32570.7        -10206.1      0.00989019         2.22894
