            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.218827         2108.95        -2631.47     5.13842e-15         52.7946         15.6472        0.116143         5416.55         4371.72         5518.07       0.0171186         1.95593
        0.218961         2103.38        -2635.37     5.21111e-15          52.781         15.6447        0.116099         5440.92         4359.18         5522.66       0.0304971         1.95614
        0.219094         2097.89        -2639.79     5.29597e-15         52.7673         15.6421        0.116069         5466.61         4346.88         5527.39        0.020971         1.95634
        0.219227         2092.42        -2644.66     5.39022e-15         52.7534         15.6395        0.116053         5493.47         4334.73         5532.25       0.0328151         1.95653
        0.219361         2087.08        -2649.95     5.49494e-15         52.7393         15.6369        0.116048         5521.32         4322.92         5537.21       0.0317239         1.95672
        0.219494         2081.71        -2655.57     5.60935e-15         52.7251         15.6342        0.116053         5550.04         4311.14         5542.23       0.0107952         1.95693
        0.219627         2076.41        -2661.61     5.73273e-15         52.7108         15.6315        0.116067         5579.76         4299.59         5547.37       0.0222983         1.95713
        0.219761         2071.06        -2667.82     5.86067e-15         52.6962         15.6288        0.116088         5609.88            4288         5552.54       0.0432895         1.95733
        0.219894         2065.77        -2674.42     5.99374e-15         52.6815         15.6261        0.116111         5640.88         4276.62          5557.8       0.0382306         1.95753
        0.220028         2060.47        -2681.23     6.13059e-15         52.6667         15.6233        0.116134         5672.33         4265.23         5563.12       0.0357547         1.95769
        0.220161         2055.11        -2688.24     6.27151e-15         52.6517         15.6205        0.116151         5704.26         4253.83         5568.47       0.0363861         1.95779
        0.220294         2049.72        -2695.34     6.41478e-15         52.6365         15.6176        0.116157         5736.25         4242.38         5573.79       0.0345373         1.95784
        0.220428         2044.31        -2702.75     6.56173e-15         52.6212         15.6148        0.116149         5768.85         4230.95          5579.2       0.0160377         1.95784
        0.220561         2038.79         -2710.2       6.709e-15         52.6056         15.6119        0.116124         5801.38         4219.35         5584.54       0.0240821          1.9578
        0.220694         2033.21        -2717.84     6.85978e-15         52.5899          15.609         0.11608         5834.18         4207.72         5589.92       0.0251109         1.95773
        0.220828          2027.6        -2725.85     7.01595e-15          52.574          15.606        0.116014         5867.59         4196.07         5595.36       0.0327989         1.95767
        0.220961         2021.85           -2734     7.17371e-15          52.558          15.603        0.115924         5901.05          4184.2          5600.8       0.0442486         1.95759
        0.221094         2016.02        -2742.56     7.33855e-15         52.5418            15.6        0.115805         5935.25         4172.29         5606.32       0.0434662         1.95753
        0.221228         2010.06        -2751.48     7.50891e-15         52.5254          15.597        0.115655         5970.01         4160.12         5611.91       0.0428262         1.95747
        0.221361            2004        -2760.92     7.68689e-15         52.5088         15.5939        0.115474         6005.69         4147.86         5617.63       0.0401748         1.95742
        0.221494         1997.81         -2770.9     7.87321e-15         52.4921         15.5908        0.115259         6042.35         4135.41          5623.5       0.0326396         1.95737
        0.221628         1991.56         -2781.7     8.06747e-15         52.4752         15.5877        0.115013          6080.5         4122.95         5629.63       0.0238609         1.95733
