            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.50753         15948.6        -14202.2    -2.18115e-14          39.914        -13.1656        0.531884         28333.1         31998.9        -10342.7      0.00755644         2.56665
        0.507663           15954        -14185.5    -2.18232e-14         39.9103        -13.1637         0.53269         28297.9         32007.3          -10345      0.00849571         2.56638
        0.507797         15959.5        -14168.8    -2.18321e-14         39.9066        -13.1617        0.533491         28263.1         32015.8        -10347.3      0.00921582         2.56611
         0.50793           15965        -14152.4    -2.18383e-14         39.9029        -13.1594        0.534288         28228.7         32024.5        -10349.6      0.00949261         2.56584
        0.508063         15970.8        -14136.1    -2.18422e-14         39.8992         -13.157        0.535081         28194.7         32033.4          -10352      0.00994079         2.56557
        0.508197         15976.5        -14119.9    -2.18437e-14         39.8955        -13.1543        0.535869         28161.1         32042.1        -10354.3       0.0105929         2.56528
         0.50833           15982        -14103.8    -2.18434e-14         39.8918        -13.1515        0.536653         28127.8         32050.5        -10356.6       0.0107796           2.565
        0.508464         15987.7          -14088    -2.18419e-14         39.8882        -13.1484        0.537432           28095         32058.8        -10358.8       0.0112152         2.56471
        0.508597         15993.1        -14072.1    -2.18394e-14         39.8845        -13.1451        0.538206         28062.4         32066.6        -10360.9       0.0118704         2.56442
         0.50873         15998.7        -14056.6    -2.18369e-14         39.8808        -13.1416        0.538975         28030.3         32074.7        -10363.2       0.0122975         2.56412
        0.508864         16004.2        -14041.1     -2.1835e-14         39.8772        -13.1379        0.539739         27998.5         32082.2        -10365.3        0.012761         2.56382
        0.508997         16009.7        -14025.8    -2.18341e-14         39.8735         -13.134        0.540499         27967.2         32089.7        -10367.4       0.0133732         2.56351
         0.50913         16015.3        -14010.7    -2.18349e-14         39.8698        -13.1298        0.541253         27936.3         32097.4        -10369.7       0.0127177          2.5632
        0.509264         16020.8        -13995.8    -2.18371e-14         39.8661        -13.1255        0.542003           27906         32104.8        -10371.9       0.0109284         2.56289
        0.509397         16026.7        -13981.1    -2.18416e-14         39.8625        -13.1209        0.542747         27876.2         32112.7        -10374.2      0.00859227         2.56257
         0.50953         16032.7        -13966.6    -2.18479e-14         39.8588        -13.1162        0.543486         27846.9         32120.8        -10376.7      0.00631606         2.56225
        0.509664         16038.8        -13952.4    -2.18565e-14          39.855        -13.1112         0.54422         27818.2         32129.2        -10379.4      0.00314048         2.56192
        0.509797         16045.4        -13938.5    -2.18674e-14         39.8513        -13.1061        0.544948         27790.3         32138.4        -10382.3      0.00726115         2.56159
         0.50993         16052.2        -13924.9      -2.188e-14         39.8476        -13.1007         0.54567           27763         32148.2        -10385.4      0.00932965         2.56126
        0.510064         16059.4        -13911.6     -2.1894e-14         39.8439        -13.0952        0.546385         27736.4         32158.6        -10388.8       0.0112587         2.56092
        0.510197         16067.1        -13898.6    -2.19089e-14         39.8401        -13.0894        0.547094         27710.7         32170.1        -10392.6       0.0127519         2.56058
         0.51033           16075        -13885.9    -2.19243e-14         39.8363        -13.0835        0.547796         27685.5         32182.1        -10396.5       0.0142041         2.56023
        0.510464         16083.5        -13873.5    -2.19401e-14         39.8326        -13.0774         0.54849           27661         32195.1        -10400.9       0.0153995         2.55988
        0.510597         16092.3        -13861.4    -2.19557e-14         39.8288        -13.0712        0.549176         27637.2         32208.7        -10405.5       0.0165729         2.55952
         0.51073         16101.5        -13849.6    -2.19707e-14          39.825        -13.0647        0.549854           27614         32223.2        -10410.4       0.0176809         2.55916
        0.510864         16111.4          -13838    -2.19847e-14         39.8212         -13.058        0.550523         27591.5         32238.7        -10415.8       0.0187319          2.5588
        0.510997         16121.8        -13826.7    -2.19975e-14         39.8173        -13.0512        0.551182         27569.5         32255.1        -10421.4       0.0197566         2.55843
        0.511131         16132.6        -13815.7     -2.2009e-14         39.8135        -13.0442         0.55183         27548.1         32272.4        -10427.4       0.0208014         2.55806
