            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.808634         18842.5         4314.74     7.08585e-15         25.8635         22.7705       0.0639842        -8422.69         38110.2         11448.8      0.00790357         2.31184
        0.808768         18837.3          4325.4     7.08677e-15         25.8606         22.7666       0.0641604        -8445.05         38101.2         11443.4       0.0079297         2.31158
        0.808901         18832.2         4336.04     7.08729e-15         25.8577         22.7627       0.0643291        -8467.29         38092.7         11438.1      0.00799609         2.31127
        0.809034         18827.3          4346.6     7.08775e-15         25.8548          22.759       0.0644853        -8489.26         38084.7         11432.8      0.00810028         2.31096
        0.809168         18822.6         4357.15     7.08814e-15         25.8519         22.7553        0.064633        -8511.13         38077.1         11427.6       0.0082188         2.31068
        0.809301         18817.9         4367.62     7.08828e-15          25.849         22.7516       0.0647743        -8532.71         38069.9         11422.4      0.00833979         2.31033
        0.809435         18813.4         4378.09     7.08797e-15         25.8462         22.7481        0.064916        -8554.21         38063.2         11417.3       0.0083469         2.30994
        0.809568           18809         4388.54     7.08765e-15         25.8434         22.7446       0.0650582        -8575.61         38056.7         11412.2      0.00837259         2.30957
        0.809701         18804.8         4398.92     7.08729e-15         25.8406         22.7412       0.0651911        -8596.77         38050.9         11407.2      0.00841233         2.30922
        0.809835         18800.8         4409.32      7.0866e-15         25.8378         22.7378       0.0653113        -8617.88         38045.5         11402.3      0.00846128          2.3088
        0.809968         18796.9         4419.68     7.08566e-15         25.8351         22.7345        0.065423        -8638.86         38040.5         11397.4      0.00851453         2.30835
        0.810101         18793.3         4430.08     7.08457e-15         25.8324         22.7313       0.0655311        -8659.85         38036.2         11392.6      0.00856537         2.30792
        0.810235         18789.7         4440.42     7.08364e-15         25.8297         22.7282       0.0656376        -8680.65         38032.2         11387.8      0.00861496         2.30762
        0.810368         18786.5         4450.76     7.08224e-15          25.827         22.7252       0.0657365        -8701.39         38029.4         11383.3      0.00865903         2.30739
        0.810501         18783.5         4461.14     7.08059e-15         25.8244         22.7222       0.0658276        -8722.19         38026.8         11378.9       0.0086959         2.30713
        0.810635         18780.7         4471.55     7.07882e-15         25.8218         22.7194       0.0659125        -8742.99         38025.1         11374.5      0.00872481         2.30687
        0.810768         18778.2         4481.94     7.07697e-15         25.8192         22.7166       0.0659929        -8763.73         38024.1         11370.4      0.00872124         2.30663
        0.810901         18775.8         4492.38     7.07495e-15         25.8167         22.7139       0.0660685        -8784.54         38023.4         11366.2      0.00870928         2.30634
        0.811035         18773.7          4502.9     7.07246e-15         25.8142         22.7113       0.0661358        -8805.53         38023.3         11362.2      0.00869334         2.30603
        0.811168         18771.5         4513.42     7.06991e-15         25.8118         22.7088       0.0661944        -8826.55         38023.4         11358.2      0.00867419         2.30571
        0.811301         18769.7         4524.06      7.0672e-15         25.8094         22.7064       0.0662463         -8847.8         38024.1         11354.3      0.00865081         2.30541
        0.811435         18767.7         4534.77     7.06438e-15          25.807          22.704       0.0662909        -8869.24         38024.5         11350.4      0.00862344         2.30506
        0.811568         18765.7         4545.65     7.06104e-15         25.8046         22.7018       0.0663271        -8891.09         38024.8         11346.3      0.00859418         2.30469
