            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.668084         1131.02        -18396.2     9.44995e-15         93.7636        -10.4254      -0.0711238         36875.6         2474.78        -4525.19       0.0142651         2.23716
        0.668217         1117.11        -18334.8     9.46836e-15         93.7747        -10.4215      -0.0711357         36752.4          2446.5        -4482.42       0.0147169         2.23714
         0.66835         1103.04        -18272.7     9.48657e-15          93.786        -10.4174      -0.0711453         36626.8         2417.69        -4439.47       0.0143349         2.23713
        0.668484         1088.93        -18210.2     9.50356e-15         93.7975        -10.4132      -0.0711524         36499.9         2388.63        -4396.62       0.0149793         2.23711
        0.668617         1074.85          -18148     9.52056e-15         93.8091        -10.4089      -0.0711573         36372.8         2359.55        -4354.23       0.0162768          2.2371
         0.66875         1060.89        -18086.3      9.5369e-15         93.8207        -10.4045      -0.0711598         36246.4         2330.65        -4312.54       0.0164314         2.23708
        0.668884         1047.18        -18025.8     9.55281e-15         93.8323        -10.4001      -0.0711601         36121.9         2302.21        -4271.86       0.0148887         2.23706
        0.669017          1033.7        -17966.3     9.56833e-15         93.8436        -10.3956      -0.0711582         35999.3         2274.24        -4232.28       0.0136884         2.23704
         0.66915         1020.65        -17908.9     9.58338e-15         93.8547        -10.3912      -0.0711542         35880.6         2247.13        -4194.32       0.0165776         2.23703
        0.669284         1008.06        -17853.6     9.59769e-15         93.8655        -10.3869       -0.071148         35765.9         2220.95        -4158.08       0.0138756         2.23701
        0.669417         996.078        -17800.9     9.61134e-15         93.8759        -10.3826      -0.0711398         35656.5            2196        -4123.86      0.00925849         2.23699
         0.66955         984.736        -17751.2      9.6245e-15         93.8857        -10.3785      -0.0711297         35553.2         2172.41        -4091.92       0.0146957         2.23697
        0.669684         974.135        -17704.9     9.63731e-15          93.895        -10.3746      -0.0711179         35456.7         2150.39        -4062.47       0.0165593         2.23695
        0.669817         964.308          -17662     9.65016e-15         93.9037        -10.3708      -0.0711045         35367.5         2130.02        -4035.61       0.0101402         2.23693
         0.66995         955.455        -17623.1     9.66239e-15         93.9117        -10.3673      -0.0710899         35286.7         2111.71        -4011.62      0.00844924         2.23691
        0.670084         947.376          -17588     9.67489e-15         93.9189        -10.3639      -0.0710744         35213.6         2095.07        -3990.31       0.0125099         2.23689
        0.670217         940.158        -17556.8     9.68699e-15         93.9253        -10.3609      -0.0710583         35148.8         2080.22        -3971.81       0.0161796         2.23687
         0.67035         933.893        -17529.9     9.69895e-15         93.9308         -10.358      -0.0710418         35092.5         2067.36        -3956.21        0.016077         2.23685
        0.670484         928.415        -17506.7     9.71116e-15         93.9354        -10.3555      -0.0710254           35044         2056.13        -3943.22       0.0160207         2.23684
        0.670617         923.758        -17487.4     9.72376e-15         93.9392        -10.3532      -0.0710091         35003.3         2046.53        -3932.89       0.0160212         2.23682
        0.670751         919.906        -17471.9     9.73552e-15          93.942        -10.3512      -0.0709933         34970.2         2038.52        -3925.07       0.0158967          2.2368
        0.670884         916.777        -17460.1     9.74814e-15         93.9439        -10.3495       -0.070978         34944.2          2031.9        -3919.63       0.0133956         2.23678
        0.671017         914.318        -17451.6     9.76117e-15         93.9449        -10.3481      -0.0709634         34924.9          2026.6        -3916.46       0.0111543         2.23676
        0.671151         912.678        -17446.9     9.77357e-15         93.9449        -10.3469      -0.0709496           34913         2022.87        -3915.67       0.0100945         2.23674
        0.671284         911.637        -17445.4     9.78653e-15         93.9441        -10.3461      -0.0709366         34907.2         2020.29        -3916.97       0.0109207         2.23672
        0.671417         911.348        -17447.4     9.79943e-15         93.9423        -10.3456      -0.0709246         34908.3         2019.15        -3920.43       0.0125639          2.2367
        0.671551         911.676        -17452.4     9.81244e-15         93.9397        -10.3453      -0.0709137         34915.3         2019.21        -3925.83       0.0142258         2.23668
        0.671684         912.643        -17460.4      9.8255e-15         93.9362        -10.3453      -0.0709039         34928.2          2020.5        -3933.14       0.0157366         2.23666
        0.671817         914.239        -17471.4     9.83833e-15         93.9319        -10.3456      -0.0708955           34947         2023.04        -3942.25       0.0157583         2.23664
        0.671951         916.414        -17485.1     9.85071e-15         93.9269        -10.3461      -0.0708884         34971.2         2026.73        -3953.07       0.0158132         2.23662
        0.672084         919.219        -17501.6      9.8628e-15         93.9211        -10.3468      -0.0708829           35001         2031.67        -3965.59       0.0159708          2.2366
        0.672217         922.627        -17520.8     9.87418e-15         93.9147        -10.3477       -0.070879         35036.2         2037.83        -3979.76       0.0160954         2.23658
