            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.206693         138.967        -7192.52    -2.07078e-14         98.8331        -3.17972    -1.14403e-06         14391.4           475.6        -1238.82       0.0490648         1.83581
        0.206826         138.951        -7192.69    -2.07076e-14         98.8319        -3.18037     -1.1428e-06         14391.7         475.565        -1238.87       0.0489355         1.83581
        0.206959         138.934        -7192.86    -2.07074e-14         98.8308        -3.18102    -1.14157e-06         14392.1          475.53        -1238.93       0.0488062         1.83581
        0.207093         138.918        -7193.03    -2.07072e-14         98.8296        -3.18166    -1.14032e-06         14392.4         475.495        -1238.99       0.0486767         1.83581
        0.207226         138.901         -7193.2     -2.0707e-14         98.8285        -3.18231    -1.13909e-06         14392.8          475.46        -1239.05       0.0485471         1.83581
        0.207359         138.885        -7193.36    -2.07068e-14         98.8273        -3.18296    -1.13786e-06         14393.1         475.425        -1239.11       0.0484175         1.83581
        0.207493         138.869        -7193.53    -2.07066e-14         98.8262         -3.1836    -1.13661e-06         14393.4          475.39        -1239.16       0.0482877         1.83581
        0.207626         138.852         -7193.7    -2.07065e-14          98.825        -3.18424    -1.13539e-06         14393.8         475.354        -1239.22       0.0481578         1.83582
        0.207759         138.836        -7193.86    -2.07063e-14         98.8239        -3.18489    -1.13415e-06         14394.1          475.32        -1239.28       0.0480278         1.83582
        0.207893         138.819        -7194.03    -2.07061e-14         98.8227        -3.18553    -1.13292e-06         14394.4         475.284        -1239.33       0.0478977         1.83582
        0.208026         138.803        -7194.19    -2.07059e-14         98.8216        -3.18617    -1.13173e-06         14394.8          475.25        -1239.39       0.0477675         1.83582
        0.208159         138.787        -7194.36    -2.07057e-14         98.8204        -3.18681    -1.13042e-06         14395.1         475.215        -1239.45       0.0476372         1.83582
        0.208293         138.771        -7194.52    -2.07055e-14         98.8193        -3.18745    -1.12922e-06         14395.4          475.18         -1239.5       0.0475067         1.83582
        0.208426         138.754        -7194.68    -2.07053e-14         98.8182        -3.18809    -1.12799e-06         14395.7         475.145        -1239.56       0.0473761         1.83582
        0.208559         138.738        -7194.85    -2.07051e-14          98.817        -3.18873    -1.12676e-06         14396.1          475.11        -1239.62       0.0472454         1.83583
        0.208693         138.722        -7195.01     -2.0705e-14         98.8159        -3.18936    -1.12553e-06         14396.4         475.076        -1239.67       0.0471146         1.83583
        0.208826         138.706        -7195.17    -2.07048e-14         98.8148           -3.19    -1.12429e-06         14396.7         475.041        -1239.73       0.0469836         1.83583
        0.208959         138.689        -7195.33    -2.07046e-14         98.8136        -3.19063    -1.12307e-06         14397.1         475.006        -1239.78       0.0468524         1.83583
        0.209093         138.673         -7195.5    -2.07044e-14         98.8125        -3.19127    -1.12184e-06         14397.4         474.972        -1239.84       0.0467211         1.83583
        0.209226         138.657        -7195.66    -2.07042e-14         98.8114         -3.1919    -1.12061e-06         14397.7         474.937         -1239.9       0.0465897         1.83583
         0.20936         138.641        -7195.82     -2.0704e-14         98.8103        -3.19253    -1.11939e-06           14398         474.903        -1239.95       0.0464581         1.83584
        0.209493         138.626        -7195.97    -2.07038e-14         98.8091        -3.19316    -1.11815e-06         14398.3          474.87           -1240       0.0463263         1.83584
        0.209626          138.61        -7196.13    -2.07036e-14          98.808        -3.19379    -1.11693e-06         14398.6         474.835        -1240.06       0.0461943         1.83584
         0.20976         138.593        -7196.29    -2.07034e-14         98.8069        -3.19442    -1.11577e-06           14399         474.801        -1240.11       0.0460622         1.83584
        0.209893         138.577        -7196.45    -2.07033e-14         98.8058        -3.19505    -1.11448e-06         14399.3         474.766        -1240.17       0.0459298         1.83584
        0.210026         138.561        -7196.61    -2.07031e-14         98.8047        -3.19567    -1.11327e-06         14399.6         474.732        -1240.22       0.0457972         1.83584
         0.21016         138.545        -7196.76    -2.07029e-14         98.8035         -3.1963    -1.11203e-06         14399.9         474.698        -1240.27       0.0456644         1.83585
        0.210293         138.529        -7196.92    -2.07027e-14         98.8024        -3.19692    -1.11083e-06         14400.2         474.664        -1240.33       0.0455314         1.83585
        0.210426         138.513        -7197.08    -2.07025e-14         98.8013        -3.19755    -1.10961e-06         14400.6         474.629        -1240.38       0.0453981         1.83585
         0.21056         138.497        -7197.24    -2.07023e-14         98.8002        -3.19817     -1.1084e-06         14400.9         474.595        -1240.44       0.0452646         1.83585
        0.210693         138.481        -7197.39    -2.07021e-14         98.7991        -3.19879    -1.10717e-06         14401.2         474.561        -1240.49       0.0451308         1.83585
        0.210826         138.465        -7197.55    -2.07019e-14          98.798        -3.19941    -1.10595e-06         14401.5         474.527        -1240.55       0.0449968         1.83585
         0.21096         138.449        -7197.71    -2.07017e-14         98.7969        -3.20003    -1.10474e-06         14401.8         474.493         -1240.6       0.0448626         1.83586
        0.211093         138.434        -7197.86    -2.07015e-14         98.7958        -3.20065    -1.10353e-06         14402.1         474.459        -1240.65        0.044728         1.83586
        0.211226         138.418        -7198.02    -2.07014e-14         98.7947        -3.20127    -1.10231e-06         14402.4         474.425        -1240.71       0.0445933         1.83586
         0.21136         138.402        -7198.17    -2.07012e-14         98.7936        -3.20189     -1.1011e-06         14402.7         474.391        -1240.76       0.0444582         1.83586
        0.211493         138.386        -7198.33     -2.0701e-14         98.7925         -3.2025    -1.09988e-06         14403.1         474.357        -1240.81       0.0443229         1.83586
