            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.187757         4597.25        -1388.99      1.7373e-16         56.4225          19.943        0.131582         2888.67         9121.42         5118.29       0.0262099         1.85764
         0.18789         4596.33        -1326.96     2.19432e-16         56.4175         19.9448        0.131667         2756.99         9116.42         5097.99       0.0257966         1.85785
        0.188024         4595.54        -1265.96     2.67766e-16         56.4125         19.9468         0.13176         2627.99         9111.81         5077.93       0.0319379         1.85805
        0.188157         4594.87        -1206.21     3.15451e-16         56.4077         19.9487        0.131862         2502.26         9107.61         5058.26       0.0351952         1.85826
         0.18829          4594.3        -1147.69     3.61902e-16          56.403         19.9506        0.131972         2379.72         9103.81         5038.93       0.0356067         1.85847
        0.188424         4593.81        -1090.54     4.06079e-16         56.3985         19.9527        0.132091         2260.67         9100.39         5019.97       0.0352898         1.85867
        0.188557         4593.37        -1034.85     4.51731e-16          56.394         19.9547        0.132218         2145.33         9097.32         5001.48       0.0271358         1.85888
         0.18869         4592.96        -980.596     4.95652e-16         56.3897         19.9567        0.132353         2033.64         9094.57         4983.35       0.0364704         1.85909
        0.188824         4592.54         -927.94     5.38199e-16         56.3856         19.9588        0.132495         1925.93         9092.04         4965.72       0.0359332          1.8593
        0.188957         4592.08        -876.725     5.78378e-16         56.3815         19.9609        0.132644         1821.86         9089.72         4948.41       0.0299959          1.8595
         0.18909          4591.6        -827.137     6.20403e-16         56.3775          19.963        0.132798         1721.89         9087.64         4931.61       0.0294509         1.85971
        0.189224         4591.02        -779.181     6.56559e-16         56.3736          19.965        0.132958         1625.94         9085.64         4915.19       0.0323234         1.85992
        0.189357         4590.39        -732.758     6.96842e-16         56.3698         19.9671        0.133121         1533.88         9083.84         4899.17       0.0325142         1.86013
         0.18949          4589.6         -688.11     7.32002e-16         56.3661         19.9691        0.133287         1446.14         9082.03         4883.61       0.0293583         1.86034
        0.189624         4588.76        -645.058     7.69838e-16         56.3624         19.9711        0.133455         1362.41         9080.41         4868.42       0.0257073         1.86055
        0.189757         4587.77        -603.923     8.01438e-16         56.3588         19.9731        0.133623         1283.34         9078.78         4853.76       0.0287885         1.86076
         0.18989         4586.72        -564.538     8.35428e-16         56.3553         19.9751         0.13379          1208.5         9077.35         4839.49       0.0326036         1.86097
        0.190024         4585.53        -527.175      8.6435e-16         56.3519          19.977        0.133954         1138.53         9075.93         4825.79       0.0358425         1.86119
        0.190157         4584.23        -491.528     8.93884e-16         56.3484         19.9789        0.134116          1072.7         9074.56         4812.47       0.0352714          1.8614
         0.19029         4582.84        -458.068     9.15896e-16          56.345         19.9806        0.134272         1011.98         9073.32         4799.76       0.0340399         1.86161
        0.190424         4581.34        -426.484     9.40623e-16         56.3417         19.9824        0.134423         955.702         9072.09         4787.52       0.0336244         1.86182
        0.190557         4579.69        -396.961     9.59702e-16         56.3383         19.9841        0.134567         904.087         9070.86         4775.82       0.0332149         1.86204
        0.190691         4577.91        -369.546     9.78907e-16          56.335         19.9857        0.134703         857.361         9069.59         4764.71       0.0312347         1.86225
        0.190824         4576.01        -344.167     9.93937e-16         56.3317         19.9872         0.13483         815.127         9068.31         4754.09        0.017388         1.86247
        0.190957         4573.95        -320.933     1.00863e-15         56.3285         19.9886        0.134948         777.777         9066.94          4744.1       0.0284628         1.86268
