            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.326974         5245.76        -26105.1    -1.13901e-14         79.5944        -16.2175       0.0210489         52319.9         10696.8        -7662.21       0.0120797         2.74189
        0.327108         5253.32        -26117.6    -1.14049e-14         79.5861         -16.218       0.0210597         52342.1         10709.3        -7670.26       0.0121113         2.74176
        0.327241         5260.69        -26129.7    -1.14188e-14         79.5778        -16.2185       0.0210679         52363.4         10721.4        -7678.13       0.0121372         2.74163
        0.327374         5267.83        -26141.5    -1.14321e-14         79.5696        -16.2189       0.0210733           52384         10732.9        -7685.83       0.0121568          2.7415
        0.327508         5274.89        -26152.9    -1.14448e-14         79.5613        -16.2194       0.0210759         52403.8         10744.2        -7693.41       0.0121691         2.74137
        0.327641         5281.55        -26163.8    -1.14567e-14         79.5531        -16.2198       0.0210757         52422.6         10754.7        -7700.68       0.0121766         2.74123
        0.327774         5288.03        -26174.2    -1.14678e-14         79.5449        -16.2201       0.0210727         52440.4         10764.8        -7707.74       0.0121789          2.7411
        0.327908         5294.18        -26184.2    -1.14782e-14         79.5368        -16.2205       0.0210668         52457.2         10774.2        -7714.52       0.0121787         2.74097
        0.328041         5300.02        -26193.6    -1.14879e-14         79.5287        -16.2208       0.0210579         52473.1         10783.1        -7721.02       0.0121772         2.74083
        0.328174         5305.51        -26202.4    -1.14966e-14         79.5206         -16.221       0.0210461         52487.7         10791.3        -7727.17       0.0121766         2.74069
        0.328308         5310.61        -26210.7    -1.15048e-14         79.5125        -16.2213       0.0210313         52501.2         10798.8        -7732.99        0.012179         2.74056
        0.328441          5315.3        -26218.2    -1.15117e-14         79.5045        -16.2214       0.0210135         52513.2         10805.5        -7738.38        0.012188         2.74042
        0.328574         5319.55        -26225.1    -1.15181e-14         79.4965        -16.2216       0.0209927         52524.1         10811.4        -7743.39       0.0122072         2.74028
        0.328708         5323.33        -26231.3    -1.15235e-14         79.4886        -16.2217       0.0209687         52533.5         10816.5        -7747.97       0.0122371         2.74014
        0.328841         5326.67        -26236.7    -1.15279e-14         79.4807        -16.2218       0.0209416         52541.5         10820.7        -7752.11       0.0122824            2.74
        0.328974         5329.51        -26241.4    -1.15316e-14         79.4728        -16.2218       0.0209113         52548.1         10824.1        -7755.79       0.0122788         2.73986
        0.329108         5331.87        -26245.4    -1.15343e-14          79.465        -16.2218       0.0208777         52553.3         10826.6        -7759.03       0.0121896         2.73972
        0.329241         5333.76        -26248.6    -1.15363e-14         79.4572        -16.2217       0.0208407         52557.1         10828.2         -7761.8       0.0121144         2.73958
        0.329374         5335.07          -26251    -1.15377e-14         79.4495        -16.2216       0.0208005         52559.4         10828.9         -7764.1       0.0120568         2.73944
        0.329508         5335.84        -26252.5     -1.1538e-14         79.4419        -16.2215       0.0207568           52560         10828.5        -7765.84       0.0120225          2.7393
        0.329641         5336.16        -26253.4    -1.15378e-14         79.4342        -16.2214       0.0207098         52559.4         10827.4         -7767.2       0.0120138         2.73916
        0.329775         5335.93        -26253.4    -1.15369e-14         79.4266        -16.2212       0.0206594         52557.2         10825.4        -7768.06       0.0120351         2.73902
        0.329908         5335.21        -26252.6    -1.15352e-14         79.4191         -16.221       0.0206057         52553.5         10822.4        -7768.43       0.0120893          2.7389
        0.330041         5333.95        -26251.1    -1.15328e-14         79.4116        -16.2207       0.0205485         52548.4         10818.5        -7768.34       0.0119446         2.73877
        0.330175         5332.25        -26248.8    -1.15301e-14         79.4041        -16.2204       0.0204878         52541.9         10813.9         -7767.8       0.0118291         2.73865
        0.330308         5329.96        -26245.7    -1.15267e-14         79.3967        -16.2201       0.0204236         52533.9         10808.1        -7766.76       0.0117493         2.73853
        0.330441         5327.16        -26241.7    -1.15226e-14         79.3893        -16.2198        0.020356         52524.3         10801.5        -7765.25       0.0117098         2.73841
        0.330575         5323.94          -26237    -1.15182e-14          79.382        -16.2195        0.020285         52513.3         10794.1        -7763.29       0.0117136         2.73828
        0.330708         5320.17        -26231.6    -1.15131e-14         79.3746        -16.2191       0.0202104         52500.9         10785.7        -7760.88       0.0117139         2.73816
        0.330841         5315.95        -26225.4    -1.15079e-14         79.3674        -16.2187       0.0201325         52487.1         10776.5        -7758.04       0.0115385         2.73804
        0.330975         5311.25        -26218.3    -1.15022e-14         79.3601        -16.2183       0.0200511         52471.8         10766.5        -7754.72       0.0114068         2.73791
        0.331108         5306.09        -26210.5     -1.1496e-14         79.3529        -16.2179       0.0199663           52455         10755.6        -7750.94       0.0113244         2.73779
        0.331241         5300.48          -26202    -1.14897e-14         79.3457        -16.2175       0.0198782         52436.9         10743.9        -7746.76       0.0112966         2.73767
