            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.566071         5399.67         -2032.3    -1.28845e-14         45.3489         18.5218       0.0295479         4033.48         11391.7         6138.28       0.0140846         2.03566
        0.566204         5401.65        -2129.26    -1.29232e-14         45.3598         18.5223       0.0297839         4223.26         11393.1         6182.56       0.0163068         2.03593
        0.566337         5403.85         -2225.4    -1.29627e-14         45.3706         18.5227       0.0300147         4411.01         11394.2         6226.64       0.0157991         2.03619
        0.566471         5406.29        -2320.74    -1.30042e-14         45.3811          18.523        0.030241          4596.7         11395.2         6270.52       0.0180923         2.03645
        0.566604         5408.81        -2415.01    -1.30425e-14         45.3916         18.5231       0.0304635         4779.76         11395.5         6314.06       0.0189589          2.0367
        0.566737         5411.48        -2508.58    -1.30826e-14         45.4018         18.5232       0.0306827         4960.93         11395.5         6357.46       0.0174836         2.03695
        0.566871         5414.09        -2601.08    -1.31278e-14         45.4119         18.5231       0.0308992         5139.52         11394.6         6400.46       0.0156579         2.03719
        0.567004         5416.84        -2692.92    -1.31682e-14         45.4218         18.5229       0.0311134         5316.31         11393.4         6443.31       0.0114411         2.03742
        0.567138         5419.69        -2783.99    -1.32104e-14         45.4316         18.5227       0.0313256         5491.27         11391.8         6485.87       0.0185905         2.03765
        0.567271         5422.65        -2874.51    -1.32533e-14         45.4411         18.5223       0.0315358         5664.79           11390         6528.26       0.0168302         2.03788
        0.567404         5425.83        -2964.53     -1.3299e-14         45.4505         18.5218       0.0317441         5837.12         11388.1         6570.47       0.0134911         2.03809
        0.567538         5429.19        -3053.98    -1.33459e-14         45.4597         18.5212       0.0319508         6008.24         11386.3         6612.44       0.0146694          2.0383
        0.567671         5432.86        -3143.17    -1.33953e-14         45.4686         18.5205       0.0321556         6178.72         11384.9         6654.33       0.0199968         2.03851
        0.567804         5436.81        -3231.97    -1.34387e-14         45.4774         18.5197       0.0323578          6348.5         11383.8         6696.02       0.0182582         2.03871
        0.567938         5441.11        -3320.46    -1.34864e-14          45.486         18.5187        0.032557         6517.81         11383.2         6737.55       0.0129385          2.0389
        0.568071         5445.73        -3408.69    -1.35361e-14         45.4944         18.5177       0.0327521         6686.81         11383.2         6778.93        0.015623         2.03909
        0.568204         5450.83        -3496.81    -1.35863e-14         45.5026         18.5166        0.032942         6855.89         11384.1         6820.25       0.0215062         2.03927
        0.568338         5456.37        -3584.75    -1.36368e-14         45.5106         18.5154       0.0331258         7025.02         11385.9         6861.42       0.0265826         2.03944
        0.568471         5462.45        -3672.64     -1.3687e-14         45.5184         18.5141        0.033302         7194.58         11388.8         6902.52       0.0284501         2.03961
        0.568604         5469.01        -3760.54    -1.37367e-14          45.526         18.5126       0.0334696         7364.77         11392.9         6943.58       0.0159259         2.03976
        0.568738         5476.29        -3848.52    -1.37883e-14         45.5335         18.5111       0.0336273         7535.78         11398.5          6984.6      0.00654025         2.03992
        0.568871         5484.13        -3936.63    -1.38459e-14         45.5407         18.5095       0.0337741         7707.91         11405.4         7025.62        0.014447         2.04006
        0.569004         5492.73        -4024.95    -1.38945e-14         45.5477         18.5077       0.0339088         7881.29         11414.1         7066.69       0.0178451          2.0402
        0.569138         5502.04        -4113.35    -1.39447e-14         45.5546         18.5059       0.0340303         8055.77         11424.5         7107.74       0.0198064         2.04034
        0.569271         5512.21        -4202.11    -1.39954e-14         45.5612         18.5039       0.0341378          8231.9         11436.8         7148.93       0.0217564         2.04046
        0.569404         5523.14        -4290.98    -1.40475e-14         45.5677         18.5019       0.0342302         8409.32         11450.9          7190.1       0.0232838         2.04058
        0.569538         5534.88        -4379.96    -1.40986e-14         45.5739         18.4998       0.0343069         8587.92         11466.9          7231.3       0.0234463         2.04069
        0.569671         5547.52        -4469.16    -1.41449e-14           45.58         18.4975       0.0343671         8768.01           11485         7272.61       0.0236322          2.0408
