            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.622211         17275.4         15556.1    -7.03235e-15         34.2602          14.099        -0.62234        -31021.6         35129.8         11326.9       0.0157691         2.46828
        0.622344         17274.5         15559.9    -7.04834e-15         34.2544         14.0967       -0.621779          -31024         35124.9         11326.9       0.0154189         2.46813
        0.622478         17274.1           15564    -7.06739e-15         34.2485         14.0945       -0.621209          -31027         35119.9         11327.3       0.0150413         2.46799
        0.622611         17273.7         15568.1    -7.08957e-15         34.2426         14.0925       -0.620632          -31030           35114         11327.6       0.0146309         2.46785
        0.622744         17274.1         15572.6    -7.11475e-15         34.2368         14.0906        -0.62005        -31033.7         35108.3         11328.4       0.0140557         2.46772
        0.622878         17274.7         15577.3    -7.14288e-15         34.2309         14.0888       -0.619464        -31037.6         35102.3         11329.3       0.0132999         2.46758
        0.623011           17276         15582.2    -7.17417e-15         34.2251         14.0872       -0.618871        -31041.9         35096.9         11330.5       0.0124735         2.46745
        0.623145         17278.2         15587.3    -7.20892e-15         34.2192         14.0857        -0.61827        -31046.8         35092.2         11332.1       0.0115611         2.46733
        0.623278           17281         15592.6    -7.24725e-15         34.2134         14.0843       -0.617662        -31051.9         35088.2           11334       0.0105427         2.46721
        0.623411         17284.8         15598.3     -7.2889e-15         34.2077          14.083       -0.617051        -31057.6         35085.4         11336.3      0.00939124         2.46709
        0.623545         17289.3           15604    -7.33402e-15         34.2019         14.0819       -0.616436        -31063.5         35083.7         11338.9        0.008076         2.46697
        0.623678         17294.9         15610.1    -7.38236e-15         34.1962         14.0808       -0.615817        -31070.1         35083.7           11342      0.00658054         2.46686
        0.623811         17301.3         15616.3    -7.43361e-15         34.1905         14.0799       -0.615194        -31076.9         35084.9         11345.3      0.00498203         2.46675
        0.623945         17308.9         15622.8    -7.48794e-15         34.1848         14.0791       -0.614567        -31084.3         35088.1         11349.2      0.00371011         2.46664
        0.624078         17317.2         15629.4     -7.5455e-15         34.1791         14.0785       -0.613936        -31092.1         35092.8         11353.3      0.00281506         2.46654
        0.624211         17326.6         15636.2    -7.60643e-15         34.1735         14.0779       -0.613299        -31100.3         35099.6         11357.8        0.002423         2.46644
        0.624345           17337         15643.3    -7.67086e-15          34.168         14.0775       -0.612659        -31109.1         35108.1         11362.7      0.00134003         2.46634
        0.624478         17348.1         15650.5    -7.73832e-15         34.1624         14.0772       -0.612018        -31118.3         35118.3         11367.8      0.00475893         2.46625
        0.624611         17360.2           15658    -7.80863e-15         34.1569          14.077       -0.611373          -31128         35130.7         11373.3      0.00689471         2.46616
        0.624745         17372.9         15665.6    -7.88014e-15         34.1514         14.0769       -0.610722        -31138.2         35144.4           11379      0.00856736         2.46607
        0.624878         17386.4         15673.3    -7.95358e-15          34.146         14.0769        -0.61007        -31148.9         35159.9         11384.9       0.0100048         2.46599
        0.625011         17400.6         15681.3    -8.02756e-15         34.1406          14.077       -0.609414        -31160.3         35177.1         11391.1       0.0112811         2.46591
        0.625145         17415.2         15689.5    -8.10238e-15         34.1353         14.0772       -0.608757        -31172.2         35195.3         11397.3       0.0124551         2.46584
        0.625278         17430.1         15697.8    -8.17738e-15           34.13         14.0776       -0.608097        -31184.7         35214.4         11403.6       0.0135538         2.46577
        0.625411         17445.4         15706.3    -8.25214e-15         34.1247          14.078       -0.607436        -31197.8         35234.6           11410       0.0145945          2.4657
