            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.646481         3514.73        -20174.9     3.84067e-15         76.8281        -12.0192        0.165657         40120.6         7138.75        -5590.23       0.0286787         2.48296
        0.646614         3515.83        -20176.9     3.86557e-15          76.824         -12.018        0.165392         40124.2         7140.76        -5591.35       0.0283922         2.48293
        0.646747         3516.95        -20178.9     3.89056e-15         76.8199        -12.0169        0.165127         40127.7          7142.8        -5592.48       0.0280812         2.48289
        0.646881         3518.01        -20180.8      3.9152e-15         76.8158        -12.0158        0.164862           40131         7144.76        -5593.55       0.0277442         2.48286
        0.647014         3519.09        -20182.6     3.93963e-15         76.8117        -12.0146        0.164597         40134.2         7146.79        -5594.62       0.0273813         2.48282
        0.647148          3520.1        -20184.3     3.96321e-15         76.8076        -12.0135        0.164332         40137.2         7148.69        -5595.62       0.0269911         2.48279
        0.647281         3521.08        -20185.9     3.98596e-15         76.8035        -12.0123        0.164068           40140         7150.56        -5596.58        0.025064         2.48275
        0.647414         3522.08        -20187.5     4.00811e-15         76.7994        -12.0112        0.163804         40142.7         7152.48        -5597.52       0.0225171         2.48271
        0.647548          3522.9        -20188.8     4.02826e-15         76.7953          -12.01         0.16354           40145         7154.08        -5598.31       0.0168894         2.48268
        0.647681         3523.79        -20190.1     4.04777e-15         76.7913        -12.0088        0.163276         40147.2         7155.84        -5599.12      0.00804018         2.48264
        0.647814         3524.58        -20191.3      4.0655e-15         76.7872        -12.0077        0.163013           40149         7157.43        -5599.82      0.00972144          2.4826
        0.647948         3525.35        -20192.3     4.08195e-15         76.7832        -12.0065        0.162749         40150.7         7158.96        -5600.47       0.0084124         2.48256
        0.648081         3525.98          -20193     4.09626e-15         76.7792        -12.0053        0.162486         40151.9         7160.26        -5600.98        0.016288         2.48253
        0.648214         3526.63        -20193.8     4.10931e-15         76.7752         -12.004        0.162223         40152.9          7161.6        -5601.46       0.0221859         2.48249
        0.648348         3527.17        -20194.3     4.12048e-15         76.7712        -12.0028         0.16196         40153.6         7162.72        -5601.83       0.0217534         2.48245
        0.648481         3527.63        -20194.6     4.12973e-15         76.7673        -12.0016        0.161697         40153.9          7163.7         -5602.1       0.0213844         2.48241
        0.648614         3528.04        -20194.7     4.13731e-15         76.7633        -12.0004        0.161434         40153.9         7164.57        -5602.29       0.0208732         2.48237
        0.648748         3528.39        -20194.8     4.14335e-15         76.7594        -11.9991        0.161171         40153.6         7165.31         -5602.4       0.0201632         2.48233
        0.648881         3528.65        -20194.5     4.14782e-15         76.7555        -11.9978        0.160908         40152.8         7165.85        -5602.39       0.0194336         2.48229
        0.649014         3528.86        -20194.2     4.15086e-15         76.7516        -11.9966        0.160645         40151.8          7166.3        -5602.34       0.0186876         2.48225
        0.649148         3528.99        -20193.7     4.15241e-15         76.7477        -11.9953        0.160383         40150.3         7166.54        -5602.18       0.0179295         2.48221
        0.649281         3529.09          -20193     4.15253e-15         76.7439         -11.994         0.16012         40148.7         7166.74        -5601.98        0.017165         2.48217
        0.649414         3529.15        -20192.2     4.15135e-15           76.74        -11.9927        0.159857         40146.7         7166.81        -5601.73        0.016403         2.48213
        0.649548         3529.09        -20191.2     4.14889e-15         76.7362        -11.9914        0.159594         40144.3         7166.62        -5601.38       0.0156562         2.48208
        0.649681         3529.02        -20190.1     4.14467e-15         76.7324        -11.9901        0.159331         40141.7         7166.39        -5601.01       0.0149419         2.48204
        0.649815         3529.02          -20189     4.13956e-15         76.7286        -11.9888        0.159067         40139.1         7166.28        -5600.68       0.0142833           2.482
        0.649948         3528.86        -20187.6     4.13314e-15         76.7248        -11.9875        0.158804           40136         7165.78        -5600.23       0.0137117         2.48196
