            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.724891         172.896        -10391.4     1.03429e-14         96.0866        -5.83956    -3.01559e-07         20794.5         537.966        -2033.84      0.00331272         1.91916
        0.725024         172.898        -10391.2     1.03424e-14         96.0863        -5.83954    -3.01398e-07           20794         537.969        -2033.75      0.00298279         1.91915
        0.725157           172.9        -10390.9     1.03419e-14          96.086        -5.83952    -3.01176e-07         20793.5         537.971        -2033.67      0.00471218         1.91915
        0.725291         172.901        -10390.7     1.03415e-14         96.0857        -5.83951    -3.01029e-07           20793         537.974        -2033.59      0.00607452         1.91914
        0.725424         172.903        -10390.4      1.0341e-14         96.0854        -5.83949    -3.00802e-07         20792.5         537.976        -2033.51        0.007198         1.91914
        0.725557         172.904        -10390.1     1.03405e-14         96.0851        -5.83947    -3.00589e-07         20791.9         537.979        -2033.42      0.00817252         1.91913
        0.725691         172.906        -10389.9     1.03401e-14         96.0848        -5.83945    -3.00376e-07         20791.4         537.982        -2033.34      0.00904414         1.91913
        0.725824         172.908        -10389.6     1.03396e-14         96.0845        -5.83943      -3.002e-07         20790.9         537.984        -2033.26      0.00983948         1.91912
        0.725957         172.909        -10389.4     1.03391e-14         96.0842        -5.83942    -2.99979e-07         20790.4         537.987        -2033.18       0.0105754         1.91912
        0.726091         172.911        -10389.1     1.03387e-14         96.0839         -5.8394    -2.99785e-07         20789.9          537.99         -2033.1       0.0112634         1.91911
        0.726224         172.912        -10388.8     1.03382e-14         96.0836        -5.83938    -2.99583e-07         20789.4         537.992        -2033.01       0.0119118         1.91911
        0.726357         172.914        -10388.6     1.03377e-14         96.0832        -5.83936    -2.99385e-07         20788.8         537.995        -2032.93       0.0125265          1.9191
        0.726491         172.916        -10388.3     1.03373e-14         96.0829        -5.83935    -2.99169e-07         20788.3         537.997        -2032.85       0.0131124          1.9191
        0.726624         172.917        -10388.1     1.03368e-14         96.0826        -5.83933    -2.98981e-07         20787.8             538        -2032.77        0.013673         1.91909
        0.726758         172.919        -10387.8     1.03363e-14         96.0823        -5.83931    -2.98764e-07         20787.3         538.003        -2032.69       0.0142114         1.91909
        0.726891         172.921        -10387.5     1.03358e-14          96.082        -5.83929    -2.98575e-07         20786.8         538.006         -2032.6         0.01473         1.91908
        0.727024         172.922        -10387.3     1.03354e-14         96.0817        -5.83927    -2.98371e-07         20786.2         538.008        -2032.52       0.0152308         1.91908
        0.727158         172.924          -10387     1.03349e-14         96.0814        -5.83926    -2.98181e-07         20785.7         538.011        -2032.44       0.0157155         1.91907
        0.727291         172.926        -10386.8     1.03344e-14         96.0811        -5.83924    -2.98031e-07         20785.2         538.014        -2032.36       0.0157521         1.91907
        0.727424         172.927        -10386.5      1.0334e-14         96.0808        -5.83922    -2.97764e-07         20784.7         538.017        -2032.28       0.0154211         1.91906
        0.727558         172.929        -10386.3     1.03335e-14         96.0805         -5.8392    -2.97634e-07         20784.2         538.019        -2032.19       0.0150833         1.91906
        0.727691         172.931          -10386      1.0333e-14         96.0802        -5.83918    -2.97373e-07         20783.7         538.022        -2032.11       0.0147383         1.91905
        0.727824         172.932        -10385.7     1.03326e-14         96.0799        -5.83917    -2.97169e-07         20783.1         538.025        -2032.03       0.0143858         1.91904
        0.727958         172.934        -10385.5     1.03321e-14         96.0796        -5.83915    -2.96983e-07         20782.6         538.028        -2031.95       0.0140252         1.91904
        0.728091         172.936        -10385.2     1.03316e-14         96.0793        -5.83913    -2.96777e-07         20782.1          538.03        -2031.87       0.0136559         1.91903
        0.728224         172.938          -10385     1.03312e-14          96.079        -5.83911    -2.96587e-07         20781.6         538.033        -2031.79       0.0132773         1.91903
        0.728358         172.939        -10384.7     1.03307e-14         96.0787        -5.83909    -2.96372e-07         20781.1         538.036         -2031.7       0.0128888         1.91902
        0.728491         172.941        -10384.4     1.03302e-14         96.0784        -5.83907    -2.96175e-07         20780.6         538.039        -2031.62       0.0124896         1.91902
        0.728624         172.943        -10384.2     1.03298e-14         96.0781        -5.83906    -2.95985e-07           20780         538.042        -2031.54        0.012079         1.91901
        0.728758         172.944        -10383.9     1.03293e-14         96.0778        -5.83904    -2.95786e-07         20779.5         538.044        -2031.46       0.0116561         1.91901
        0.728891         172.946        -10383.7     1.03288e-14         96.0775        -5.83902    -2.95591e-07           20779         538.047        -2031.38       0.0112199           1.919
        0.729024         172.948        -10383.4     1.03284e-14         96.0772          -5.839    -2.95357e-07         20778.5          538.05         -2031.3       0.0107695           1.919
        0.729158         172.949        -10383.2     1.03279e-14         96.0769        -5.83898    -2.95208e-07           20778         538.053        -2031.21        0.010304         1.91899
        0.729291         172.951        -10382.9     1.03274e-14         96.0765        -5.83896     -2.9501e-07         20777.5         538.055        -2031.13      0.00982276         1.91899
