            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.409785         1476.31         28607.5    -2.64045e-15         93.9497          16.872     -0.00489667        -57174.2         3087.28         7884.75      0.00741002         2.59885
        0.409918         1469.88         28590.2    -2.66127e-15         93.9518         16.8694     -0.00486896        -57140.5         3074.93         7873.68       0.0075733         2.59884
        0.410051          1464.5         28575.4     -2.6822e-15         93.9537          16.867     -0.00484152        -57111.5         3064.62         7864.53      0.00782115         2.59883
        0.410185         1460.25         28563.1    -2.70309e-15         93.9555         16.8647     -0.00481442        -57087.4         3056.49         7857.37       0.0081522         2.59881
        0.410318         1457.15         28553.5    -2.72385e-15         93.9571         16.8625      -0.0047877        -57068.4         3050.51         7852.26      0.00854949          2.5988
        0.410451         1455.07         28546.4    -2.74445e-15         93.9585         16.8605      -0.0047614        -57054.2         3046.45         7849.09      0.00899665         2.59879
        0.410585         1454.12           28542    -2.76478e-15         93.9595         16.8586     -0.00473548          -57045         3044.49         7847.91      0.00903794         2.59878
        0.410718         1454.16         28540.1     -2.7847e-15         93.9603          16.857     -0.00470999        -57040.6         3044.39         7848.57      0.00946131         2.59876
        0.410851         1455.06         28540.4    -2.80436e-15         93.9608         16.8556     -0.00468497        -57040.3         3045.88         7850.84      0.00902888         2.59875
        0.410985         1456.76         28542.8    -2.82326e-15         93.9609         16.8544     -0.00466041        -57044.3         3048.91         7854.59       0.0086372         2.59874
        0.411118         1459.13           28547    -2.84191e-15         93.9606         16.8534     -0.00463622        -57051.8         3053.21          7859.6      0.00831971         2.59873
        0.411251         1462.08         28552.9       -2.86e-15           93.96         16.8527     -0.00461227        -57062.6         3058.66         7865.72      0.00811562         2.59871
        0.411385         1465.45         28560.2    -2.87745e-15          93.959         16.8521     -0.00458857        -57076.2         3064.96         7872.71      0.00805986          2.5987
        0.411518         1469.23         28568.8    -2.89424e-15         93.9576         16.8518     -0.00456512        -57092.5         3072.07         7880.46      0.00816252         2.59869
        0.411651         1473.29         28578.4    -2.91036e-15         93.9559         16.8517     -0.00454178        -57110.7         3079.75         7888.79      0.00840553         2.59868
        0.411785         1477.65           28589     -2.9258e-15         93.9538         16.8519      -0.0045186        -57131.1         3088.08         7897.69         0.00875         2.59866
        0.411918         1482.17         28600.3    -2.94037e-15         93.9513         16.8522     -0.00449546        -57152.8         3096.73         7906.94      0.00541453         2.59865
        0.412051         1486.92         28612.4    -2.95425e-15         93.9485         16.8527     -0.00447223        -57176.3         3105.88         7916.63       0.0032547         2.59864
        0.412185         1491.87         28625.2    -2.96734e-15         93.9453         16.8534     -0.00444898        -57201.1         3115.45         7926.68      0.00741169         2.59863
        0.412318         1497.02         28638.6    -2.97961e-15         93.9418         16.8542     -0.00442575        -57227.4         3125.45         7937.12      0.00895992         2.59862
        0.412452         1502.48           28653     -2.9908e-15          93.938         16.8553     -0.00440252        -57255.4         3136.09         7948.07      0.00863055          2.5986
        0.412585         1508.14         28667.9    -3.00133e-15          93.934         16.8565     -0.00437927        -57284.6         3147.14         7959.38      0.00839501         2.59859
        0.412718         1514.14         28683.7    -3.01062e-15         93.9296         16.8578     -0.00435603        -57315.5         3158.86         7971.24      0.00827207         2.59858
        0.412852         1520.37         28700.1    -3.01884e-15          93.925         16.8593     -0.00433287        -57347.4         3171.02         7983.49      0.00826436         2.59857
        0.412985         1526.94         28717.2    -3.02588e-15         93.9203          16.861     -0.00430985        -57380.8          3183.8         7996.21      0.00836065         2.59856
        0.413118         1533.68         28734.8    -3.03171e-15         93.9153         16.8628     -0.00428694          -57415          3196.9         8009.16      0.00853551         2.59855
        0.413252         1540.53         28752.7    -3.03629e-15         93.9103         16.8648     -0.00426426        -57449.6         3210.17         8022.23      0.00875973         2.59853
        0.413385         1547.39         28770.5    -3.03951e-15         93.9052         16.8668     -0.00424177          -57484         3223.36         8035.17      0.00901635         2.59852
        0.413518          1554.1         28788.1    -3.04126e-15            93.9          16.869     -0.00421943        -57517.6         3236.22         8047.78      0.00928584         2.59851
        0.413652         1560.61         28805.3    -3.04149e-15         93.8949         16.8711     -0.00419723        -57550.2          3248.6         8059.93        0.009393          2.5985
