            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0688086         93.1299        -2022.95     -6.7401e-15         103.636        -0.13302     1.75698e-05         4046.18         393.532         257.926         0.10401         1.74175
       0.0689419         93.1469           -2024     -6.7402e-15         103.621        -0.13649     1.75233e-05         4048.27         393.535         257.478        0.103836         1.74176
       0.0690753         93.1637        -2025.04     -6.7403e-15         103.605       -0.139949     1.74754e-05         4050.36         393.538         257.031        0.103662         1.74176
       0.0692086         93.1806        -2026.08    -6.74041e-15          103.59       -0.143398      1.7426e-05         4052.44         393.541         256.585        0.103489         1.74176
        0.069342         93.1973        -2027.11    -6.74051e-15         103.575       -0.146836     1.73752e-05         4054.52         393.544         256.141        0.103316         1.74176
       0.0694753         93.2139        -2028.15    -6.74061e-15          103.56       -0.150264     1.73231e-05          4056.6         393.548         255.697        0.103143         1.74176
       0.0696087         93.2304        -2029.18    -6.74071e-15         103.545       -0.153681     1.72696e-05         4058.66          393.55         255.255        0.102971         1.74176
        0.069742         93.2471        -2030.21    -6.74082e-15          103.53       -0.157088     1.72148e-05         4060.73         393.554         254.814        0.102798         1.74176
       0.0698754         93.2634        -2031.23    -6.74092e-15         103.515       -0.160485     1.71586e-05         4062.79         393.557         254.374        0.102626         1.74177
       0.0700087         93.2797        -2032.26    -6.74102e-15           103.5       -0.163871     1.71012e-05         4064.84         393.559         253.935        0.102455         1.74177
       0.0701421          93.296        -2033.28    -6.74113e-15         103.485       -0.167247     1.70426e-05         4066.89         393.562         253.497        0.102283         1.74177
       0.0702754          93.312        -2034.29    -6.74123e-15          103.47       -0.170612     1.69827e-05         4068.93         393.565         253.061        0.102112         1.74176
       0.0704088         93.3281        -2035.31    -6.74133e-15         103.456       -0.173967     1.69216e-05         4070.97         393.568         252.625        0.101941         1.74176
       0.0705421         93.3439        -2036.32    -6.74144e-15         103.441       -0.177311     1.68594e-05            4073          393.57         252.191        0.101771         1.74176
       0.0706755         93.3598        -2037.33    -6.74154e-15         103.427       -0.180645      1.6796e-05         4075.03         393.573         251.758          0.1016         1.74176
       0.0708088         93.3755        -2038.34    -6.74164e-15         103.412       -0.183969     1.67316e-05         4077.05         393.575         251.326         0.10143         1.74176
       0.0709422         93.3911        -2039.35    -6.74175e-15         103.398       -0.187283     1.66661e-05         4079.07         393.578         250.895         0.10126         1.74176
       0.0710755         93.4068        -2040.35    -6.74185e-15         103.383       -0.190586     1.65995e-05         4081.08          393.58         250.465        0.101091         1.74176
       0.0712089         93.4221        -2041.35    -6.74195e-15         103.369       -0.193879      1.6532e-05         4083.09         393.582         250.036        0.100921         1.74175
       0.0713422         93.4375        -2042.35    -6.74206e-15         103.355       -0.197161     1.64636e-05          4085.1         393.585         249.608        0.100752         1.74175
       0.0714756         93.4526        -2043.35    -6.74216e-15         103.341       -0.200433     1.63942e-05          4087.1         393.586         249.182        0.100583         1.74175
       0.0716089         93.4678        -2044.34    -6.74227e-15         103.327       -0.203695     1.63239e-05         4089.09         393.589         248.756        0.100415         1.74175
       0.0717423         93.4828        -2045.33    -6.74237e-15         103.312       -0.206947     1.62527e-05         4091.08         393.591         248.331        0.100246         1.74174
       0.0718756         93.4977        -2046.32    -6.74248e-15         103.299       -0.210189     1.61809e-05         4093.07         393.592         247.907        0.100078         1.74174
        0.072009         93.5126        -2047.31    -6.74258e-15         103.285        -0.21342     1.61082e-05         4095.05         393.594         247.484       0.0999102         1.74173
       0.0721423         93.5272         -2048.3    -6.74269e-15         103.271       -0.216641     1.60347e-05         4097.03         393.596         247.062       0.0997425         1.74173
       0.0722757         93.5417        -2049.28    -6.74279e-15         103.257       -0.219852     1.59606e-05            4099         393.597         246.641       0.0995751         1.74172
