            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0722757         16279.5         6909.62    -1.50854e-14         62.2862         39.7647    -1.46119e-05        -13902.8           32682         11268.1      0.00794783         2.91655
        0.072409         16280.3         6803.41    -1.46028e-14         62.2985          39.776    -1.43558e-05        -13690.2         32683.7         11341.5      0.00854898         2.91696
       0.0725424         16279.7         6700.37    -1.40878e-14         62.3106         39.7874    -1.42308e-05        -13483.9         32682.4         11413.6       0.0092638         2.91737
       0.0726757         16277.5          6600.6    -1.35386e-14         62.3223         39.7988    -1.42723e-05        -13284.2         32678.1         11484.3      0.00983806         2.91776
       0.0728091         16273.8         6503.97    -1.29546e-14         62.3337           39.81    -1.44804e-05        -13090.7         32670.6         11553.5       0.0086947         2.91815
       0.0729424         16268.8         6410.25    -1.23403e-14         62.3447         39.8209    -1.48328e-05        -12903.1         32660.5         11621.4      0.00976058         2.91852
       0.0730758         16262.7         6319.19    -1.17002e-14         62.3556         39.8317    -1.53361e-05        -12720.6         32648.4         11687.9       0.0134234         2.91889
       0.0732091         16255.7         6230.55    -1.10415e-14         62.3665         39.8425    -1.60729e-05          -12543         32634.5         11753.1      0.00603843         2.91924
       0.0733425         16248.4         6143.68    -1.03736e-14         62.3772         39.8536    -1.67977e-05          -12369         32619.9         11817.2       0.0119278         2.91958
       0.0734758         16240.8         6058.18    -9.70721e-15         62.3877         39.8648    -1.75269e-05        -12197.6         32604.8         11880.2       0.0167676         2.91991
       0.0736092         16233.5         5973.28    -9.05319e-15         62.3979         39.8759     -1.8363e-05        -12027.4         32590.3         11942.4        0.011122         2.92023
       0.0737425         16226.6         5888.51     -8.4208e-15         62.4076         39.8868    -1.94054e-05        -11857.5         32576.5         12003.9      0.00807004         2.92053
       0.0738759         16220.6         5803.16    -7.81918e-15         62.4171         39.8973    -2.04271e-05        -11686.4         32564.4         12064.9       0.0108395         2.92083
       0.0740092         16215.4         5716.89    -7.25667e-15         62.4266         39.9075    -2.15109e-05        -11513.4         32553.9         12125.5       0.0146877         2.92111
       0.0741426         16211.4         5629.04    -6.74001e-15         62.4359         39.9176    -2.25716e-05        -11337.3           32546         12185.9       0.0129656         2.92137
       0.0742759           16209         5539.22    -6.27478e-15         62.4451         39.9275    -2.32129e-05        -11157.3         32541.1         12246.3      0.00885227         2.92169
       0.0744093         16207.8         5447.19    -5.86306e-15         62.4541         39.9373    -2.39056e-05        -10972.8         32538.8         12306.7       0.0107019         2.92219
       0.0745426         16208.4         5352.64     -5.5084e-15         62.4629         39.9469     -2.4764e-05        -10783.4         32540.1         12367.1      0.00797335         2.92267
        0.074676         16210.7         5255.48    -5.20784e-15         62.4714         39.9563     -2.5786e-05        -10588.8         32544.5         12427.7       0.0111569         2.92315
       0.0748093         16214.5         5155.63    -4.96036e-15         62.4798         39.9654    -2.68161e-05        -10388.9         32552.3         12488.4       0.0139665         2.92361
       0.0749427         16220.1         5052.97    -4.76395e-15         62.4879         39.9742    -2.78989e-05        -10183.4         32563.4         12549.3       0.0143108         2.92406
        0.075076         16227.1         4947.82    -4.61557e-15         62.4957         39.9826    -2.88225e-05        -9972.95         32577.5         12610.3       0.0127757         2.92449
       0.0752094         16235.6         4840.23    -4.51189e-15         62.5034         39.9906    -2.97158e-05        -9757.73         32594.5         12671.3        0.014842         2.92492
       0.0753427         16245.3          4730.5    -4.44699e-15         62.5109         39.9982    -3.06117e-05        -9538.28           32614         12732.3       0.0134048         2.92532
       0.0754761         16256.2         4618.86    -4.41512e-15         62.5182         40.0056     -3.1343e-05        -9315.12         32635.9         12793.3       0.0116707         2.92572
       0.0756094         16268.1         4505.75    -4.40888e-15         62.5253         40.0125     -3.2378e-05        -9089.08         32659.7         12853.9      0.00991169          2.9261
       0.0757428         16280.9         4391.42    -4.42474e-15         62.5321         40.0191    -3.30102e-05        -8860.68         32685.2         12914.3       0.0101059         2.92646
       0.0758761         16294.1         4276.48     -4.4525e-15         62.5387         40.0252     -3.3675e-05        -8631.11         32711.6         12974.3       0.0120185         2.92682
       0.0760095         16307.5         4161.41    -4.48656e-15         62.5451          40.031    -3.42662e-05         -8401.4         32738.3         13033.5       0.0140705         2.92715
       0.0761428         16320.9         4046.66    -4.51621e-15         62.5512         40.0365    -3.49281e-05        -8172.29         32764.9           13092       0.0125121         2.92748
       0.0762762         16333.7         3932.77    -4.53103e-15         62.5572         40.0416    -3.56457e-05        -7945.02         32790.3         13149.5       0.0156949         2.92779
       0.0764095         16345.8         3820.17    -4.52228e-15         62.5628         40.0465    -3.63075e-05        -7720.37         32814.1           13206       0.0123098         2.92808
       0.0765429         16356.6         3709.31    -4.48411e-15         62.5681         40.0511    -3.71858e-05        -7499.22         32835.6         13261.3        0.013158         2.92836
       0.0766762         16366.2         3600.48    -4.41409e-15         62.5731         40.0554    -3.84036e-05        -7282.19         32854.4         13315.3      0.00837239         2.92863
       0.0768096         16374.3            3494    -4.31081e-15         62.5777         40.0595    -3.94039e-05        -7069.89         32870.1         13368.1      0.00859044         2.92889
       0.0769429         16381.2         3389.82    -4.18089e-15          62.582         40.0632    -4.07495e-05         -6862.2         32883.6         13419.9      0.00390983         2.92913
       0.0770763         16386.6         3288.31     -4.0273e-15         62.5859         40.0667    -4.20849e-05        -6659.83         32894.3         13470.5      0.00790708         2.92937
       0.0772097         16391.1         3189.37    -3.85574e-15         62.5895         40.0699    -4.34705e-05         -6462.6         32902.9         13520.2      0.00816119         2.92959
