            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.222828         7067.25         17284.4    -6.36907e-14         51.1544        -20.3773        0.262552        -34829.1         14044.4        -13798.3       0.0181085         2.23662
        0.222961         7098.35         17333.9    -6.35581e-14         51.0911        -20.3473        0.263604        -34930.5           14104        -13812.9       0.0192342         2.23529
        0.223095         7129.74         17382.8    -6.34226e-14         51.0278        -20.3173        0.264642          -35031         14164.1        -13827.3       0.0175536         2.23396
        0.223228         7161.23           17431    -6.32809e-14         50.9642        -20.2871        0.265664        -35129.8         14224.4        -13841.1       0.0171184         2.23263
        0.223361         7192.86         17478.2    -6.31361e-14            50.9        -20.2562         0.26667        -35226.8         14284.9        -13854.3       0.0151093          2.2313
        0.223495         7224.65         17524.7    -6.29884e-14         50.8352        -20.2242         0.26766        -35322.3         14345.8        -13866.8       0.0172267         2.22997
        0.223628          7256.5         17570.4    -6.28354e-14         50.7697        -20.1913        0.268636        -35416.2         14406.7        -13878.8       0.0201176         2.22865
        0.223761         7288.26         17615.1    -6.26793e-14          50.704        -20.1583        0.269601        -35508.1         14467.2        -13889.9       0.0218928         2.22734
        0.223895         7320.01           17659    -6.25214e-14         50.6386        -20.1264        0.270554        -35598.1         14527.5        -13900.3       0.0198345         2.22602
        0.224028         7351.49         17701.9    -6.23586e-14         50.5737        -20.0961        0.271495        -35685.8         14587.1        -13909.8       0.0107831         2.22471
        0.224161         7382.68         17743.9    -6.22014e-14         50.5093        -20.0675        0.272419        -35771.2         14645.9        -13918.4       0.0196137          2.2234
        0.224295         7413.73           17785    -6.20408e-14          50.445        -20.0401        0.273326        -35854.7         14704.2        -13926.1       0.0233239         2.22209
        0.224428         7444.29         17824.9    -6.18956e-14         50.3805         -20.013        0.274217        -35935.5         14761.4        -13932.8       0.0177652         2.22078
        0.224561         7474.79         17864.2    -6.17449e-14         50.3157        -19.9856        0.275097        -36014.8         14818.3        -13938.8       0.0084704         2.21948
        0.224695         7504.94         17902.3    -6.15905e-14         50.2505        -19.9578        0.275969        -36091.7         14874.4        -13943.8       0.0207461         2.21817
        0.224828         7534.93         17939.7    -6.14318e-14         50.1852        -19.9301        0.276831        -36166.8         14929.9        -13948.2       0.0120603         2.21687
        0.224961         7564.97         17976.9    -6.12623e-14         50.1198        -19.9027         0.27768        -36241.1         14985.5        -13952.1       0.0153106         2.21557
        0.225095         7594.83         18013.4    -6.10954e-14         50.0544        -19.8756        0.278517        -36313.9         15040.8        -13955.5       0.0120409         2.21427
        0.225228         7624.95           18050    -6.09266e-14         49.9888        -19.8487        0.279342        -36386.7         15096.7        -13958.9       0.0161219         2.21297
        0.225362         7655.17         18086.5    -6.07612e-14         49.9229        -19.8214         0.28016        -36459.4           15153        -13962.2       0.0200113         2.21167
        0.225495         7685.83         18123.1    -6.06051e-14         49.8568         -19.794        0.280973          -36532         15210.2        -13965.5       0.0224891         2.21037
        0.225628          7716.5         18159.8    -6.04442e-14         49.7904        -19.7664        0.281782        -36604.5         15267.4        -13968.8       0.0259027         2.20908
        0.225762         7747.68         18196.9    -6.02756e-14         49.7237        -19.7385        0.282585        -36678.2         15325.9        -13972.6       0.0138959         2.20778
        0.225895         7779.37         18234.7    -6.01138e-14         49.6567        -19.7102        0.283381          -36753         15385.7        -13976.9       0.0184237         2.20649
        0.226028         7811.26         18272.7    -5.99445e-14         49.5898        -19.6818         0.28417        -36828.1         15446.2        -13981.4        0.020113          2.2052
        0.226162         7843.65         18311.4    -5.97754e-14         49.5228        -19.6537        0.284955        -36904.8         15507.9        -13986.5       0.0105146         2.20391
        0.226295         7876.13         18350.1    -5.96005e-14         49.4558        -19.6257         0.28574        -36981.7         15570.1        -13991.9        0.020825         2.20263
        0.226428         7908.85         18389.2    -5.94242e-14         49.3883        -19.5973        0.286528        -37059.3           15633        -13997.6        0.022124         2.20134
        0.226562         7941.66         18428.2    -5.92465e-14           49.32        -19.5677         0.28732        -37136.6         15696.2        -14003.5       0.0171377         2.20006
        0.226695         7974.57         18466.8    -5.90729e-14         49.2512        -19.5369        0.288114        -37212.9         15759.9        -14009.4       0.0135497         2.19878
