            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.383248         17089.4         14053.7    -1.62702e-14         39.3503         20.7112       -0.558628        -28471.7         34259.5         11343.9      0.00599287         2.86274
        0.383381         17095.1         14059.9    -1.62632e-14         39.3354         20.6983       -0.558524        -28476.8         34269.8         11344.8      0.00572905         2.86211
        0.383515         17100.5         14066.4     -1.6257e-14         39.3205         20.6854       -0.558429        -28482.2         34279.3         11345.5      0.00655863         2.86148
        0.383648         17105.4         14072.9    -1.62516e-14         39.3055         20.6727       -0.558339        -28487.7         34288.1         11346.2      0.00796157         2.86085
        0.383781         17110.2         14079.7    -1.62472e-14         39.2906           20.66       -0.558246        -28493.4         34296.4         11346.7      0.00237468         2.86021
        0.383915         17114.8         14086.6     -1.6244e-14         39.2756         20.6474       -0.558153        -28499.4         34304.5         11347.3      0.00771762         2.85958
        0.384048         17119.2         14093.6     -1.6242e-14         39.2607         20.6349       -0.558062        -28505.4         34311.9         11347.7      0.00999376         2.85894
        0.384181         17123.5         14100.7    -1.62413e-14         39.2457         20.6226       -0.557974        -28511.7         34319.2         11348.1      0.00971862          2.8583
        0.384315           17128           14108    -1.62425e-14         39.2308         20.6103       -0.557889        -28518.4         34326.7         11348.7      0.00941795         2.85766
        0.384448         17132.6         14115.4     -1.6245e-14         39.2158         20.5981       -0.557806        -28525.2           34334         11349.2      0.00909161         2.85702
        0.384581         17137.1         14122.8    -1.62491e-14         39.2008          20.586       -0.557725        -28532.1           34341         11349.8      0.00875794         2.85638
        0.384715         17141.9         14130.4    -1.62543e-14         39.1859          20.574       -0.557644        -28539.4         34348.5         11350.5      0.00867998         2.85574
        0.384848           17147         14138.1    -1.62606e-14         39.1709         20.5621       -0.557562          -28547         34356.1         11351.3      0.00853656          2.8551
        0.384981         17152.2         14145.8    -1.62676e-14         39.1559         20.5504       -0.557482        -28554.7         34363.7         11352.2      0.00802578         2.85445
        0.385115         17157.7         14153.6    -1.62753e-14          39.141         20.5387         -0.5574        -28562.8         34371.9         11353.3      0.00850101         2.85381
        0.385248         17163.4         14161.5    -1.62833e-14         39.1261         20.5271       -0.557316        -28571.1         34380.1         11354.4      0.00749539         2.85316
        0.385381         17169.4         14169.4    -1.62916e-14         39.1112         20.5157       -0.557236        -28579.7         34388.7         11355.7      0.00828407         2.85252
        0.385515         17175.4         14177.2    -1.63004e-14         39.0963         20.5043       -0.557158        -28588.3           34397           11357      0.00694613         2.85187
        0.385648         17181.9         14185.2    -1.63092e-14         39.0814         20.4931       -0.557079        -28597.4         34406.1         11358.4      0.00774302         2.85123
        0.385782         17188.3         14193.2    -1.63186e-14         39.0665          20.482       -0.556995        -28606.5         34414.9         11359.9      0.00648453         2.85058
        0.385915         17194.9         14201.2     -1.6328e-14         39.0517          20.471       -0.556909        -28615.9         34423.9         11361.4      0.00679863         2.84993
        0.386048         17201.5         14209.2    -1.63377e-14         39.0368         20.4601       -0.556824        -28625.5           34433           11363      0.00657856         2.84929
        0.386182         17208.2         14217.2    -1.63471e-14          39.022         20.4493       -0.556739        -28635.4           34442         11364.5       0.0054585         2.84864
        0.386315         17214.9         14225.3    -1.63579e-14         39.0072         20.4386       -0.556652        -28645.6           34451         11366.1       0.0074738         2.84799
        0.386448         17221.4         14233.5    -1.63689e-14         38.9925         20.4281       -0.556565        -28655.9         34459.7         11367.6      0.00461818         2.84734
        0.386582           17228         14241.7    -1.63813e-14         38.9777         20.4177       -0.556477        -28666.7         34468.5         11369.2      0.00570912          2.8467
