            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.689953         2570.72        -20925.4    -5.58522e-15         84.6938        -12.1556    -0.000675305         42045.4         5436.34        -5556.73          0.0186         2.39877
        0.690086         2576.25        -20937.8    -5.57782e-15         84.6908        -12.1563    -0.000594621         42069.2         5446.45        -5565.75       0.0184451         2.39875
         0.69022         2581.45        -20949.3    -5.57006e-15         84.6879        -12.1568    -0.000518681         42090.3         5455.63        -5574.19       0.0185775         2.39872
        0.690353         2586.19        -20959.6    -5.56222e-15         84.6852        -12.1573    -0.000447544         42108.4         5463.59        -5581.89       0.0197829         2.39869
        0.690486          2590.5        -20968.7    -5.55397e-15         84.6827        -12.1576    -0.000381246         42123.5         5470.38        -5588.89       0.0216624         2.39867
         0.69062          2594.3        -20976.4     -5.5457e-15         84.6804        -12.1578    -0.000319833         42135.3          5475.9        -5595.03       0.0217825         2.39864
        0.690753         2597.53        -20982.7    -5.53724e-15         84.6782        -12.1579    -0.000263348         42143.5         5479.97        -5600.27       0.0217628         2.39862
        0.690886         2600.22        -20987.6    -5.52885e-15         84.6763        -12.1579    -0.000211829         42148.4          5482.7        -5604.61        0.021742         2.39859
         0.69102         2602.19        -20990.8    -5.52004e-15         84.6747        -12.1578    -0.000165226         42149.2         5483.74        -5607.83       0.0185913         2.39856
        0.691153         2603.54        -20992.3    -5.51151e-15         84.6732        -12.1575    -0.000123625         42146.2         5483.31        -5610.02       0.0129508         2.39853
        0.691286          2604.2        -20992.2    -5.50289e-15         84.6719        -12.1572    -8.69918e-05         42139.4         5481.31        -5611.12        0.019142         2.39851
         0.69142         2604.13        -20990.2    -5.49426e-15         84.6709        -12.1567    -5.53469e-05         42128.4         5477.61        -5611.02       0.0186258         2.39848
        0.691553         2603.35        -20986.5    -5.48565e-15         84.6701         -12.156    -2.86526e-05         42113.5         5472.32        -5609.81        0.017144         2.39845
        0.691686         2601.83          -20981    -5.47681e-15         84.6695        -12.1553    -6.88857e-06         42094.6         5465.39        -5607.39       0.0170141         2.39842
         0.69182         2599.58        -20973.7    -5.46774e-15         84.6691        -12.1544     9.97786e-06         42071.7          5456.9        -5603.81       0.0184476         2.39839
        0.691953         2596.65        -20964.5    -5.45845e-15         84.6689        -12.1534     2.19924e-05         42044.8         5446.93        -5599.02       0.0109116         2.39836
        0.692087         2592.94        -20953.6    -5.44836e-15         84.6689        -12.1522     2.92074e-05         42014.2         5435.34        -5593.07       0.0172304         2.39833
         0.69222         2588.53        -20940.9    -5.43868e-15         84.6692         -12.151      3.1709e-05         41979.8         5422.29        -5585.97       0.0208698          2.3983
        0.692353          2583.4        -20926.3    -5.42838e-15         84.6696        -12.1496     2.95392e-05         41941.5         5407.77        -5577.66       0.0188584         2.39827
        0.692487          2577.6        -20910.1    -5.41753e-15         84.6702        -12.1481     2.27657e-05         41899.8         5391.93        -5568.29       0.0164712         2.39824
         0.69262         2571.08        -20892.2    -5.40636e-15         84.6711        -12.1464     1.14685e-05         41854.5         5374.65        -5557.78       0.0135131         2.39821
        0.692753         2564.01        -20872.7    -5.39463e-15         84.6721        -12.1447     -4.2776e-06         41806.1         5356.29        -5546.28      0.00952913         2.39817
        0.692887         2556.22        -20851.7    -5.38235e-15         84.6732        -12.1428    -2.43753e-05         41754.5         5336.56        -5533.76      0.00562182         2.39814
         0.69302         2547.96        -20829.2    -5.36972e-15         84.6745        -12.1408     -4.8741e-05           41700         5315.99        -5520.34       0.0109463         2.39811
        0.693153         2539.16        -20805.4    -5.35648e-15          84.676        -12.1387    -7.72781e-05           41643         5294.41         -5506.1       0.0150249         2.39807
        0.693287         2529.91        -20780.3    -5.34283e-15         84.6776        -12.1366    -0.000109907         41583.5         5272.05        -5491.07        0.018346         2.39804
         0.69342         2520.27        -20754.1    -5.32878e-15         84.6793        -12.1343    -0.000146533           41522         5249.04         -5475.4       0.0189558         2.39801
        0.693553         2510.27        -20726.9    -5.31468e-15         84.6812        -12.1319    -0.000187037         41458.5         5225.46         -5459.1       0.0188758         2.39797
        0.693687          2500.1        -20699.1    -5.30029e-15         84.6832        -12.1295    -0.000231318         41393.9         5201.67        -5442.43       0.0137164         2.39794
         0.69382         2489.69        -20670.5    -5.28571e-15         84.6853         -12.127    -0.000279319         41327.9         5177.57        -5425.38       0.0188835         2.39791
        0.693953         2479.21        -20641.4    -5.27125e-15         84.6875        -12.1244    -0.000330835         41261.3         5153.53        -5408.09       0.0189666         2.39787
        0.694087         2468.67        -20611.9    -5.25681e-15         84.6898        -12.1217    -0.000385822         41194.1         5129.54        -5390.64       0.0190986         2.39784
         0.69422         2458.13        -20582.1    -5.24281e-15         84.6923         -12.119    -0.000444073         41126.6         5105.74        -5373.11       0.0192746          2.3978
        0.694353         2447.71        -20552.2    -5.22901e-15         84.6948        -12.1163    -0.000505528         41059.3         5082.41        -5355.68       0.0194903         2.39777
        0.694487         2437.45        -20522.4    -5.21574e-15         84.6974        -12.1136    -0.000569961         40992.5         5059.61        -5338.42       0.0175726         2.39773
         0.69462         2427.43        -20492.8    -5.20298e-15         84.7001        -12.1108    -0.000637181         40926.5         5037.52        -5321.42       0.0101361         2.39769
