            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.966254         1324.49         27454.8    -1.40142e-15         93.5553         15.9791      -0.0072871        -54934.5         2837.74         7950.03       0.0117677         2.52272
        0.966387         1323.82         27452.2     -1.3721e-15         93.5552         15.9792     -0.00712066        -54929.4         2836.69         7945.62      0.00475734         2.52272
        0.966521         1321.48         27444.7    -1.34408e-15         93.5557          15.979     -0.00695418        -54914.4         2832.19         7937.68       0.0101557         2.52272
        0.966654         1317.29           27432    -1.31888e-15         93.5567         15.9785     -0.00678761        -54888.8         2823.87         7926.04       0.0152134         2.52272
        0.966788         1311.31         27414.2    -1.29506e-15         93.5584         15.9775     -0.00662101        -54852.6         2811.84         7910.74       0.0117144         2.52272
        0.966921         1303.54         27391.4    -1.27298e-15         93.5606         15.9761     -0.00645431        -54806.1         2796.08         7891.85      0.00480644         2.52271
        0.967054         1294.06         27363.8    -1.25273e-15         93.5633         15.9743     -0.00628754        -54749.8         2776.79         7869.59       0.0130671         2.52271
        0.967188         1283.03         27331.8    -1.23295e-15         93.5665         15.9721     -0.00612068        -54684.5         2754.25         7844.31       0.0135073         2.52271
        0.967321         1270.68         27296.1    -1.21457e-15         93.5701         15.9696     -0.00595383        -54611.5         2728.93         7816.49      0.00970084         2.52271
        0.967454         1257.23         27257.4    -1.19667e-15         93.5741         15.9667     -0.00578695        -54532.2         2701.31         7786.65       0.0102527         2.52271
        0.967588         1242.97         27216.4    -1.17931e-15         93.5784         15.9635     -0.00562012        -54448.1         2671.96          7755.4       0.0120917          2.5227
        0.967721         1228.22         27173.8    -1.16296e-15          93.583         15.9601     -0.00545333        -54360.9         2641.54         7723.34       0.0127486          2.5227
        0.967854         1213.32         27130.8    -1.14699e-15         93.5877         15.9564     -0.00528665        -54272.6         2610.76         7691.26       0.0136809          2.5227
        0.967988         1198.61         27088.2    -1.13156e-15         93.5925         15.9526     -0.00512005          -54185         2580.32         7659.78       0.0144272          2.5227
        0.968121         1184.41         27046.8    -1.11644e-15         93.5974         15.9487     -0.00495363        -54100.1         2550.87         7629.62        0.011991         2.52269
        0.968254         1171.02         27007.6    -1.10186e-15         93.6021         15.9448     -0.00478733        -54019.4         2523.03         7601.33      0.00737585         2.52269
        0.968388         1158.67         26971.1    -1.08822e-15         93.6068         15.9409     -0.00462122        -53944.5         2497.32         7575.45      0.00793473         2.52269
        0.968521         1147.64         26938.2    -1.07533e-15         93.6112         15.9371     -0.00445528        -53876.7         2474.29         7552.48       0.0115483         2.52268
        0.968654         1138.11         26909.3    -1.06323e-15         93.6154         15.9336     -0.00428955        -53817.4         2454.34          7532.8       0.0132013         2.52268
        0.968788         1130.13         26884.8     -1.0525e-15         93.6192         15.9302       -0.004124        -53766.9          2437.6         7516.58       0.0120673         2.52268
        0.968921         1123.71         26864.5    -1.04353e-15         93.6227         15.9272     -0.00395871        -53725.5         2424.09         7503.76        0.010367         2.52267
        0.969054         1118.83         26848.7    -1.03595e-15         93.6258         15.9244     -0.00379367        -53693.3          2413.8         7494.37      0.00853473         2.52267
        0.969188         1115.45         26837.2    -1.03014e-15         93.6284          15.922     -0.00362893          -53670         2406.64         7488.24      0.00659914         2.52267
        0.969321         1113.43         26829.7    -1.02671e-15         93.6306           15.92     -0.00346455        -53655.2         2402.36         7485.15      0.00572582         2.52266
        0.969455         1112.58         26825.9    -1.02561e-15         93.6322         15.9184     -0.00330058        -53648.1          2400.6         7484.74      0.00750148         2.52266
        0.969588         1112.85         26825.5    -1.02657e-15         93.6334         15.9172     -0.00313707        -53648.4         2401.22         7486.77      0.00600145         2.52266
        0.969721         1113.93           26828    -1.02935e-15          93.634         15.9163     -0.00297411        -53654.6         2403.65         7490.78      0.00861105         2.52266
        0.969855         1115.74         26832.8    -1.03479e-15         93.6341         15.9157     -0.00281172        -53666.2         2407.71         7496.45      0.00310085         2.52265
        0.969988         1118.19           26840     -1.0425e-15         93.6337         15.9156     -0.00265003        -53682.6         2413.19         7503.63       0.0104767         2.52265
        0.970121         1121.15         26849.1    -1.05196e-15         93.6328         15.9157     -0.00248909        -53703.4         2419.86         7512.04       0.0146975         2.52265
