            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0729424         532.926        -14926.1    -7.94328e-15         101.123         -2.4148    -0.000112815         29857.1          1268.1        -3324.14       0.0816643         1.98715
       0.0730758         532.489        -14929.8    -7.94479e-15          101.11        -2.43088    -0.000112615         29864.6          1267.2        -3325.28       0.0803711         1.98741
       0.0732091         532.053        -14933.6    -7.94629e-15         101.097         -2.4469    -0.000112415           29872          1266.3        -3326.41       0.0790646         1.98767
       0.0733425         531.618        -14937.3    -7.94778e-15         101.084        -2.46287    -0.000112215         29879.4          1265.4        -3327.53       0.0777442         1.98792
       0.0734758         531.181        -14940.9    -7.94927e-15         101.072         -2.4788    -0.000112016         29886.8         1264.51        -3328.65       0.0764089         1.98818
       0.0736092         530.744        -14944.6    -7.95075e-15         101.059        -2.49467    -0.000111816         29894.2         1263.61        -3329.76       0.0750578         1.98843
       0.0737425         530.308        -14948.2    -7.95223e-15         101.047         -2.5105    -0.000111617         29901.5         1262.71        -3330.87         0.07369         1.98868
       0.0738759         529.872        -14951.9     -7.9537e-15         101.034        -2.52627    -0.000111417         29908.8         1261.81        -3331.97       0.0723043         1.98893
       0.0740092         529.436        -14955.5    -7.95518e-15         101.022        -2.54199    -0.000111217           29916         1260.92        -3333.07       0.0708996         1.98918
       0.0741426             529        -14959.1    -7.95665e-15         101.009        -2.55766    -0.000111017         29923.3         1260.02        -3334.16       0.0694747         1.98943
       0.0742759         528.564        -14962.7    -7.95811e-15         100.997        -2.57329    -0.000110817         29930.5         1259.12        -3335.24       0.0680281         1.98968
       0.0744093         528.129        -14966.2    -7.95957e-15         100.985        -2.58886    -0.000110617         29937.6         1258.23        -3336.32       0.0665584         1.98993
       0.0745426         527.693        -14969.8    -7.96103e-15         100.973        -2.60438    -0.000110417         29944.7         1257.33         -3337.4       0.0650638         1.99018
        0.074676         527.258        -14973.3    -7.96248e-15         100.961        -2.61985    -0.000110217         29951.8         1256.44        -3338.46       0.0635426         1.99042
       0.0748093         526.822        -14976.8    -7.96392e-15         100.949        -2.63527    -0.000110016         29958.9         1255.54        -3339.53       0.0619925         1.99066
       0.0749427         526.387        -14980.3    -7.96536e-15         100.937        -2.65064    -0.000109815         29965.9         1254.65        -3340.58       0.0604113         1.99091
        0.075076         525.951        -14983.8     -7.9668e-15         100.925        -2.66596    -0.000109614         29972.9         1253.75        -3341.63       0.0587913         1.99115
       0.0752094         525.516        -14987.2    -7.96823e-15         100.913        -2.68124    -0.000109412         29979.8         1252.86        -3342.68       0.0571189         1.99139
       0.0753427         525.081        -14990.7    -7.96966e-15         100.902        -2.69646    -0.000109211         29986.7         1251.97        -3343.72       0.0554055         1.99163
       0.0754761         524.646        -14994.1    -7.97109e-15          100.89        -2.71163    -0.000109009         29993.6         1251.07        -3344.75       0.0536472         1.99187
       0.0756094          524.21        -14997.5    -7.97252e-15         100.878        -2.72675    -0.000108806         30000.5         1250.18        -3345.78       0.0518391         1.99211
       0.0757428         523.777        -15000.9    -7.97394e-15         100.867        -2.74182    -0.000108603         30007.3         1249.29        -3346.81       0.0499759         1.99234
       0.0758761         523.342        -15004.3    -7.97536e-15         100.855        -2.75684      -0.0001084         30014.1          1248.4        -3347.82       0.0480508         1.99258
       0.0760095         522.908        -15007.7    -7.97678e-15         100.844        -2.77181    -0.000108196         30020.9         1247.51        -3348.84       0.0460559         1.99281
       0.0761428         522.474          -15011    -7.97819e-15         100.833        -2.78674    -0.000107992         30027.6         1246.61        -3349.84       0.0439818         1.99305
       0.0762762          522.04        -15014.3     -7.9796e-15         100.821        -2.80161    -0.000107787         30034.3         1245.72        -3350.84       0.0418163         1.99328
       0.0764095         521.606        -15017.6    -7.98101e-15          100.81        -2.81643    -0.000107582         30040.9         1244.83        -3351.84       0.0395443         1.99351
       0.0765429         521.172        -15020.9    -7.98241e-15         100.799        -2.83121    -0.000107376         30047.6         1243.94        -3352.83       0.0371461         1.99374
       0.0766762         520.738        -15024.2    -7.98381e-15         100.788        -2.84593     -0.00010717         30054.1         1243.05        -3353.81       0.0345952         1.99397
       0.0768096         520.304        -15027.5     -7.9852e-15         100.777        -2.86061    -0.000106963         30060.7         1242.16        -3354.79        0.031855          1.9942
       0.0769429         519.869        -15030.7    -7.98659e-15         100.766        -2.87523    -0.000106756         30067.2         1241.27        -3355.77       0.0288712         1.99443
       0.0770763         519.436          -15034    -7.98798e-15         100.755        -2.88981    -0.000106548         30073.7         1240.38        -3356.74       0.0255584         1.99465
