            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.576739         974.203         3147.17     -2.9982e-15         69.8108        -8.85882      -0.0204463        -6482.15         2189.03        -3178.23       0.0183935         1.99327
        0.576872         974.923         3146.73    -2.98601e-15         69.8109        -8.85975       -0.020564        -6486.96         2191.76        -3177.46       0.0161084         1.99333
        0.577005         975.722         3147.66    -2.97883e-15         69.8111        -8.86054      -0.0206772        -6494.47         2194.55        -3177.16       0.0138012         1.99347
        0.577139          976.52          3149.7    -2.97731e-15         69.8114        -8.86127      -0.0207868        -6504.06         2197.24        -3177.15       0.0121667         1.99354
        0.577272         977.271         3152.77     -2.9828e-15         69.8117        -8.86204      -0.0208966        -6515.45         2199.72        -3177.36       0.0125063         1.99363
        0.577405         978.071         3157.08    -2.99561e-15         69.8123        -8.86283      -0.0210067        -6529.09         2202.21        -3178.01       0.0144704         1.99346
        0.577539         978.798         3162.43    -3.01647e-15         69.8129        -8.86356      -0.0211148        -6544.32         2204.38        -3178.95       0.0168056         1.99355
        0.577672         979.453         3168.64    -3.04444e-15         69.8133        -8.86412      -0.0212222        -6560.81         2206.25        -3180.09        0.019053         1.99371
        0.577806         980.081         3175.86    -3.07752e-15         69.8138        -8.86447      -0.0213308        -6578.93         2207.97        -3181.57       0.0211321         1.99388
        0.577939         980.611         3183.86    -3.11484e-15         69.8143        -8.86462      -0.0214385        -6598.14         2209.35        -3183.25         0.02305         1.99394
        0.578072         980.985         3192.53    -3.15324e-15         69.8148        -8.86474      -0.0215478        -6618.17         2210.28        -3185.05       0.0198109         1.99418
        0.578206         981.301            3202    -3.18938e-15         69.8154        -8.86488      -0.0216623        -6639.36         2210.98        -3187.13       0.0177454         1.99407
        0.578339          981.47         3212.13    -3.21762e-15          69.816        -8.86504      -0.0217811        -6661.32         2211.21        -3189.42       0.0190777         1.99416
        0.578472         981.483         3222.77     -3.2336e-15         69.8165         -8.8651      -0.0219031        -6683.81         2210.95        -3191.83        0.018612          1.9944
        0.578606         981.453         3234.13    -3.23464e-15         69.8169        -8.86498      -0.0220296        -6707.49         2210.48        -3194.57       0.0170389         1.99466
        0.578739         981.249         3245.91     -3.2187e-15         69.8173        -8.86467      -0.0221624        -6731.64         2209.51        -3197.44       0.0230017         1.99466
        0.578872         980.893         3257.95    -3.18678e-15         69.8177        -8.86434      -0.0223021        -6755.91          2208.1        -3200.33       0.0288804         1.99466
        0.579006         980.424          3270.4    -3.13982e-15         69.8182        -8.86405      -0.0224456        -6780.73         2206.36        -3203.43       0.0308867         1.99457
        0.579139         979.835          3283.1    -3.08169e-15         69.8187        -8.86378      -0.0225843        -6805.67         2204.25        -3206.63       0.0269433         1.99471
        0.579272         979.093         3296.02    -3.01683e-15          69.819        -8.86347      -0.0227146        -6830.71         2201.75        -3209.91       0.0275968         1.99493
        0.579406         978.318          3309.2    -2.94855e-15         69.8194        -8.86302      -0.0228364        -6856.15         2199.18        -3213.38       0.0225035         1.99507
        0.579539         977.436         3322.54    -2.87977e-15         69.8197        -8.86234      -0.0229483        -6881.67         2196.37        -3216.94       0.0129196         1.99503
        0.579672         976.444         3335.88    -2.81164e-15           69.82        -8.86158      -0.0230522        -6906.88         2193.34        -3220.48       0.0152934         1.99503
        0.579806         975.401         3349.32    -2.74743e-15         69.8205        -8.86084      -0.0231511        -6932.11         2190.28        -3224.14      0.00694975         1.99487
        0.579939         974.249         3362.77    -2.68851e-15          69.821        -8.86014      -0.0232453        -6957.07         2187.04        -3227.83       0.0130229         1.99513
        0.580072         973.021         3376.13    -2.63122e-15         69.8213        -8.85942      -0.0233348        -6981.53         2183.72        -3231.51       0.0196848         1.99545
        0.580206         971.791         3389.56    -2.57608e-15         69.8217        -8.85853      -0.0234207        -7005.98          2180.5        -3235.31       0.0247973         1.99585
        0.580339         970.512         3402.91    -2.52664e-15          69.822        -8.85744      -0.0235049        -7030.08         2177.33        -3239.14       0.0291468         1.99586
        0.580473         969.166         3416.04    -2.48694e-15         69.8223        -8.85633      -0.0235927        -7053.47         2174.15        -3242.89       0.0313955         1.99595
        0.580606         967.831         3429.16    -2.46038e-15         69.8229        -8.85526      -0.0236849        -7076.62         2171.18        -3246.74        0.022453         1.99582
        0.580739          966.49         3442.08    -2.45367e-15         69.8236         -8.8543      -0.0237772        -7099.19         2168.36        -3250.58       0.0222387         1.99595
        0.580873          965.12         3454.74    -2.47411e-15         69.8241        -8.85334       -0.023868        -7120.85         2165.61        -3254.32       0.0237034         1.99615
        0.581006         963.811         3467.22    -2.52406e-15         69.8245        -8.85221      -0.0239593        -7141.99         2163.17        -3258.07       0.0220665         1.99642
        0.581139         962.582         3479.65    -2.60313e-15         69.8248        -8.85083      -0.0240563        -7162.85         2161.07        -3261.85       0.0231555         1.99661
        0.581273         961.381         3491.52     -2.7029e-15         69.8251        -8.84939      -0.0241625        -7182.43         2159.18        -3265.36       0.0288264         1.99688
