            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.344443         14853.5           23823    -1.73026e-14         52.7918         17.1134       0.0810686        -47901.3         30403.9         11968.8       0.0216239         2.69234
        0.344576         14850.5           23796     -1.7219e-14         52.7858         17.1217       0.0811124        -47843.6         30398.5         11967.1       0.0222772         2.69233
         0.34471         14847.1         23768.6    -1.71375e-14         52.7799           17.13       0.0811437          -47785         30392.3         11965.2       0.0228923         2.69233
        0.344843         14843.5         23740.8    -1.70572e-14          52.774          17.138       0.0811613        -47725.9         30385.4         11962.9       0.0234716         2.69232
        0.344976         14839.2         23712.6    -1.69787e-14         52.7682          17.146        0.081165          -47666         30376.9         11960.3       0.0240167         2.69231
         0.34511         14834.5           23684    -1.69015e-14         52.7625         17.1537       0.0811553        -47605.3         30367.6         11957.3       0.0245292         2.69229
        0.345243         14829.3           23655    -1.68256e-14         52.7569         17.1614       0.0811328        -47544.2         30357.1         11953.9       0.0169789         2.69228
        0.345376         14823.6         23625.7    -1.67507e-14         52.7514         17.1688       0.0810971        -47482.5         30345.4         11950.2       0.0254637         2.69226
         0.34551         14817.2           23596    -1.66767e-14         52.7459         17.1761       0.0810477        -47420.1         30332.3           11946       0.0258877         2.69224
        0.345643         14810.2         23565.9    -1.66018e-14         52.7405         17.1832       0.0809857        -47357.3           30318         11941.4       0.0262841         2.69222
        0.345777         14802.6         23535.4    -1.65266e-14         52.7352         17.1902       0.0809119        -47293.8         30302.3         11936.3        0.026653         2.69219
         0.34591         14794.3         23504.6    -1.64498e-14           52.73          17.197        0.080826        -47230.1         30285.4         11930.9       0.0269967         2.69217
        0.346043         14785.3         23473.5    -1.63712e-14         52.7248         17.2036        0.080728        -47165.8           30267           11925       0.0273151         2.69213
        0.346177         14775.7         23442.1     -1.6288e-14         52.7198           17.21       0.0806192        -47101.1         30247.5         11918.7       0.0276087          2.6921
         0.34631         14765.3         23410.3    -1.62005e-14         52.7147         17.2162        0.080501        -47035.8         30226.2         11911.9       0.0278775         2.69207
        0.346443         14754.6         23378.5    -1.61071e-14         52.7098         17.2223       0.0803731        -46970.6         30204.4         11904.9       0.0281232         2.69203
        0.346577         14742.8         23346.3    -1.60068e-14         52.7049         17.2282       0.0802352        -46904.6         30180.5         11897.3       0.0283447         2.69199
         0.34671         14730.6         23313.8    -1.58988e-14         52.7001         17.2339       0.0800894        -46838.4         30155.5         11889.3       0.0285437         2.69194
        0.346843         14717.9         23281.2    -1.57815e-14         52.6954         17.2394       0.0799362        -46772.1         30129.6         11881.1       0.0287198         2.69189
        0.346977         14704.4         23248.4    -1.56545e-14         52.6907         17.2447       0.0797754        -46705.2           30102         11872.4        0.028873         2.69184
         0.34711         14690.7         23215.4    -1.55164e-14          52.686         17.2498       0.0796075        -46638.1         30073.6         11863.4       0.0290011         2.69179
        0.347243         14676.2         23182.2    -1.53684e-14         52.6814         17.2548       0.0794335        -46570.8         30043.8         11854.1       0.0291074         2.69173
        0.347377         14661.6           23149    -1.52097e-14         52.6769         17.2595       0.0792543        -46503.2         30013.4         11844.5       0.0291922         2.69167
         0.34751         14646.4         23115.5    -1.50421e-14         52.6724          17.264       0.0790695        -46435.3         29981.7         11834.6       0.0292556         2.69161
        0.347643         14630.8           23082    -1.48663e-14          52.668         17.2683       0.0788796        -46367.2         29949.2         11824.4       0.0292977         2.69154
