            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.122549         10287.1         34973.8    -2.73663e-14         87.4787         12.3628    -0.000994491        -69859.8         20641.3         12854.1       0.0325503          3.0117
        0.122682         10274.8         34909.1    -2.73172e-14         87.4755         12.3718     -0.00109725        -69730.4         20619.1           12846       0.0304877         3.01157
        0.122815         10263.2         34845.1    -2.72788e-14         87.4728         12.3806     -0.00119472        -69602.4         20597.9         12838.4       0.0165292         3.01145
        0.122949           10252         34781.6    -2.72521e-14         87.4704         12.3893     -0.00128638        -69474.9         20577.2         12830.9       0.0259792         3.01134
        0.123082         10241.2         34718.6    -2.72348e-14          87.468          12.398     -0.00137188        -69348.6           20557         12823.7       0.0234657         3.01122
        0.123215           10231         34656.2    -2.72253e-14         87.4656         12.4066     -0.00145056        -69223.1         20537.3         12816.6       0.0207063         3.01111
        0.123349         10221.2         34594.5    -2.72192e-14         87.4633         12.4151     -0.00152167        -69098.9         20518.2         12809.8       0.0176145           3.011
        0.123482         10211.7         34533.3    -2.72151e-14         87.4611         12.4235     -0.00158549        -68975.4         20499.3         12802.9       0.0140891         3.01089
        0.123615         10202.4         34472.6    -2.72116e-14          87.459         12.4318     -0.00164217        -68852.8         20480.4         12796.1       0.0105035         3.01079
        0.123749         10193.5         34412.4    -2.72054e-14         87.4573           12.44     -0.00169187        -68731.2         20461.8         12789.2      0.00747613         3.01068
        0.123882         10184.7         34352.8    -2.71976e-14         87.4559          12.448     -0.00173525        -68610.6         20443.2         12782.1      0.00740021         3.01058
        0.124016         10175.8         34293.6    -2.71867e-14         87.4547         12.4559     -0.00177287        -68490.9         20424.3         12774.8      0.00132294         3.01048
        0.124149         10166.6         34234.6    -2.71738e-14         87.4537         12.4636     -0.00180575        -68371.5         20404.5         12766.9      0.00390674         3.01038
        0.124282         10157.3         34176.2    -2.71588e-14         87.4529         12.4713     -0.00183477        -68253.2         20384.4         12758.7      0.00590576         3.01029
        0.124416         10147.8           34118    -2.71413e-14         87.4521         12.4789     -0.00186078        -68135.5         20363.6         12749.9      0.00650623         3.01019
        0.124549         10137.7         34060.1    -2.71229e-14         87.4513         12.4865     -0.00188489        -68018.4         20341.7         12740.5      0.00570678          3.0101
        0.124682           10127         34002.3    -2.71038e-14         87.4503          12.494     -0.00190795        -67901.5         20318.5         12730.4      0.00289233         3.01001
        0.124816           10116         33944.8     -2.7085e-14         87.4494         12.5015     -0.00193083        -67785.4         20294.5         12719.7      0.00619377         3.00991
        0.124949         10104.3         33887.5    -2.70671e-14         87.4486         12.5088     -0.00195413        -67669.4           20269         12708.3      0.00348877         3.00982
        0.125082         10091.8         33830.2    -2.70509e-14         87.4478         12.5161     -0.00197871        -67553.6         20241.9         12696.1      0.00994286         3.00973
        0.125216         10078.9         33773.2    -2.70352e-14         87.4471         12.5233     -0.00200488        -67438.3         20213.7         12683.3        0.013715         3.00965
        0.125349         10065.3         33716.3      -2.702e-14         87.4465         12.5304     -0.00203302          -67323         20183.9         12669.7       0.0166437         3.00956
        0.125482         10050.7         33659.2    -2.70057e-14          87.446         12.5374     -0.00206307        -67207.3           20152         12655.2       0.0191211         3.00947
        0.125616         10035.6         33602.3    -2.69921e-14         87.4456         12.5444     -0.00209487        -67091.9         20118.9         12640.1       0.0213082         3.00938
        0.125749         10019.6         33545.3    -2.69785e-14         87.4452         12.5513     -0.00212847        -66976.2         20083.8         12624.2       0.0232819          3.0093
        0.125882         10002.8         33488.1    -2.69664e-14         87.4449         12.5581     -0.00216351        -66860.1         20046.8         12607.3       0.0250975         3.00921
        0.126016         9984.94         33430.8    -2.69574e-14         87.4447         12.5648     -0.00219981        -66743.5         20007.8         12589.5       0.0267879         3.00919
        0.126149         9966.21         33373.3    -2.69523e-14         87.4446         12.5714     -0.00223697        -66626.6         19967.1         12570.7       0.0267053         3.00935
        0.126282          9946.3         33315.4    -2.69529e-14         87.4445          12.578     -0.00227482        -66508.7           19924         12550.8       0.0254134          3.0095
