            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.708889         21085.3         10594.1    -1.00683e-15         28.8725         22.8442       -0.465441        -21095.9         42631.5         12379.8       0.0141476         2.40617
        0.709022         21085.2         10572.4    -1.00602e-15         28.8803         22.8593       -0.466852        -21052.4         42630.4         12383.5       0.0152139          2.4067
        0.709155           21085         10550.3    -1.00517e-15         28.8881         22.8742       -0.468251        -21008.4         42628.9         12387.4       0.0163341         2.40726
        0.709289         21085.1         10527.8    -1.00431e-15         28.8959          22.889       -0.469645        -20963.8         42627.4         12391.4       0.0174465         2.40786
        0.709422         21085.3         10504.9    -1.00343e-15         28.9037         22.9037        -0.47105        -20918.6         42625.7         12395.5       0.0185243         2.40849
        0.709555         21085.9         10481.7    -1.00255e-15         28.9115         22.9182       -0.472475        -20872.9         42624.6         12399.8       0.0195562         2.40914
        0.709689         21086.6         10458.2    -1.00167e-15         28.9194         22.9325       -0.473916        -20826.7         42623.5         12404.2       0.0193774         2.40982
        0.709822           21088         10434.4     -1.0008e-15         28.9272         22.9467       -0.475353          -20780         42623.3         12408.9       0.0190128         2.41051
        0.709955         21089.8         10410.3    -9.99963e-16         28.9351         22.9608       -0.476779        -20732.9         42623.7         12413.8       0.0186884         2.41122
        0.710089         21091.7           10386    -9.99166e-16          28.943         22.9746       -0.478203        -20685.4         42624.2         12418.9       0.0151386         2.41195
        0.710222         21094.3         10361.4    -9.98393e-16         28.9509         22.9884       -0.479633        -20637.6         42625.9         12424.2        0.018103         2.41268
        0.710355           21097         10336.7    -9.97674e-16         28.9589         23.0019       -0.481072        -20589.5         42627.9         12429.6       0.0178562         2.41343
        0.710489         21100.1         10311.9    -9.96999e-16         28.9668         23.0153       -0.482526        -20541.1         42630.6         12435.3        0.017601          2.4142
        0.710622         21103.5         10286.9    -9.96377e-16         28.9748         23.0286       -0.483989        -20492.4         42633.8         12441.1       0.0173725         2.41497
        0.710756         21107.2         10261.8    -9.95806e-16         28.9828         23.0417       -0.485447        -20443.6         42637.5         12447.1        0.017157         2.41575
        0.710889         21110.9         10236.6    -9.95291e-16         28.9908         23.0546       -0.486898        -20394.6         42641.5         12453.2       0.0169293         2.41655
        0.711022         21114.8         10211.4    -9.94824e-16         28.9989         23.0674       -0.488347        -20345.4         42645.9         12459.5       0.0167342         2.41736
        0.711156         21118.7           10186    -9.94409e-16          29.007         23.0801       -0.489808        -20295.8         42650.5         12465.9       0.0165185         2.41817
        0.711289         21122.6         10160.7    -9.94025e-16          29.015         23.0925       -0.491277        -20246.2         42655.2         12472.3       0.0163092           2.419
        0.711422         21126.7         10135.2     -9.9368e-16         29.0231         23.1049       -0.492747        -20196.3         42660.5           12479       0.0161255         2.41983
        0.711556         21130.5         10109.7    -9.93366e-16         29.0312         23.1171       -0.494224          -20146         42665.4         12485.6       0.0159284         2.42067
        0.711689         21134.5         10084.1    -9.93066e-16         29.0393         23.1291       -0.495713        -20095.4         42671.1         12492.5       0.0157193         2.42152
        0.711822         21138.2         10058.5    -9.92765e-16         29.0474          23.141       -0.497208        -20044.5         42676.4         12499.4       0.0155323         2.42237
        0.711956         21141.9         10032.8    -9.92454e-16         29.0555         23.1527         -0.4987        -19993.3           42682         12506.3       0.0153654         2.42322
        0.712089         21145.5           10007    -9.92122e-16         29.0636         23.1643       -0.500192        -19941.6         42687.8         12513.4       0.0151934         2.42408
        0.712222         21148.9         9981.12    -9.91742e-16         29.0717         23.1758       -0.501693        -19889.7         42693.4         12520.5       0.0149994         2.42494
