            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.543935         3236.29         7539.97     1.00275e-14         34.1196        -9.19611       -0.293038        -14836.3         6547.86        -6858.83        0.018071         1.84072
        0.544068         3234.43         7678.75     9.95486e-15         34.1165        -9.18893       -0.293042        -15106.5         6552.78        -6898.19       0.0208086          1.8412
        0.544201         3232.79          7818.4     9.87765e-15         34.1133        -9.18151       -0.293055        -15378.3         6558.02        -6938.24       0.0168332         1.84171
        0.544335         3231.47         7958.71     9.79945e-15           34.11        -9.17388       -0.293077        -15651.5         6563.71        -6978.92       0.0180844         1.84224
        0.544468         3230.45          8099.3     9.72322e-15         34.1067        -9.16605       -0.293107        -15925.2         6569.64        -7020.05       0.0148863         1.84279
        0.544601         3229.93         8240.13      9.6519e-15         34.1033        -9.15802       -0.293145        -16199.5         6576.11        -7061.68        0.015607         1.84336
        0.544735         3229.85         8380.64     9.58714e-15         34.0999        -9.14978       -0.293192          -16473         6582.88        -7103.56       0.0097615         1.84396
        0.544868         3230.32         8520.77      9.5313e-15         34.0964        -9.14137       -0.293245        -16745.7         6590.07        -7145.71       0.0143261         1.84457
        0.545001         3231.35         8660.02     9.48677e-15          34.093        -9.13281       -0.293306        -17016.6         6597.66        -7187.91      0.00916442         1.84519
        0.545135         3233.06         8798.47     9.45569e-15         34.0896        -9.12411       -0.293374        -17285.7         6605.86         -7230.3       0.0149876         1.84584
        0.545268         3235.35         8935.48     9.43957e-15         34.0863        -9.11529       -0.293447        -17551.7         6614.43        -7272.56       0.0136997         1.84649
        0.545401         3238.29          9070.9     9.43918e-15          34.083        -9.10636       -0.293526        -17814.3         6623.57        -7314.67       0.0107604         1.84714
        0.545535         3242.03         9204.84     9.45649e-15         34.0798        -9.09734       -0.293609        -18073.7         6633.56        -7356.75      0.00988908         1.84779
        0.545668          3246.3         9336.39     9.49182e-15         34.0767        -9.08825       -0.293697        -18328.1         6643.97        -7398.36       0.0111233         1.84844
        0.545802          3251.3         9465.81      9.5437e-15         34.0737        -9.07911       -0.293787        -18578.1         6655.21        -7439.69       0.0128676         1.84909
        0.545935         3256.99         9592.76     9.61033e-15         34.0708        -9.06994       -0.293878          -18823         6667.27        -7480.62       0.0127371         1.84973
        0.546068         3263.25         9716.77     9.68882e-15          34.068        -9.06074        -0.29397        -19061.8         6679.95        -7520.88       0.0172589         1.85038
        0.546202         3270.19         9837.92      9.7754e-15         34.0654        -9.05154       -0.294061        -19294.9         6693.57         -7560.6       0.0201579         1.85102
        0.546335         3277.75         9956.07     9.86717e-15          34.063        -9.04236       -0.294149          -19522         6708.04         -7599.7       0.0218861         1.85165
        0.546468         3285.92         10070.9     9.96022e-15         34.0606        -9.03323       -0.294232        -19742.4         6723.45        -7638.04       0.0219397         1.85229
        0.546602         3294.63         10182.3     1.00515e-14         34.0585        -9.02415       -0.294311          -19956         6739.66        -7675.53         0.01739         1.85291
        0.546735         3303.94         10290.2     1.01383e-14         34.0565        -9.01515       -0.294382        -20162.8         6756.87        -7712.24      0.00858296         1.85353
        0.546868         3313.78         10394.5     1.02175e-14         34.0546        -9.00624       -0.294445        -20362.6            6775        -7748.06       0.0136217         1.85414
        0.547002         3324.14           10495     1.02846e-14         34.0528        -8.99742         -0.2945        -20555.2         6794.08        -7782.93       0.0206851         1.85474
        0.547135         3335.01         10591.8     1.03367e-14         34.0512        -8.98871       -0.294546        -20740.9         6814.14        -7816.91       0.0241573         1.85534
        0.547268         3346.41         10684.7     1.03707e-14         34.0497        -8.98012       -0.294584        -20919.3         6835.24        -7849.87       0.0243638         1.85594
        0.547402         3358.27         10773.8     1.03842e-14         34.0483        -8.97167       -0.294612        -21090.8         6857.34        -7881.89       0.0245312         1.85652
        0.547535         3370.58           10859     1.03765e-14          34.047        -8.96337       -0.294632        -21255.2         6880.39        -7912.89       0.0246697          1.8571
        0.547668         3383.28         10940.1      1.0347e-14         34.0457        -8.95523       -0.294645        -21412.4          6904.3         -7942.8        0.024797         1.85768
        0.547802         3396.43         11017.1     1.02949e-14         34.0445        -8.94725       -0.294651        -21562.7         6929.23        -7971.71       0.0207485         1.85824
        0.547935         3409.91           11090     1.02206e-14         34.0434        -8.93944       -0.294653        -21705.7         6954.98        -7999.49       0.0251011          1.8588
