            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.128283         3247.05         34345.9    -1.23226e-14         97.5635         14.6991    -3.99313e-05        -68718.2         6688.31          9590.8      0.00809108         2.82801
        0.128416         3233.51         34301.6    -1.22833e-14          97.563         14.7058    -4.04258e-05          -68630         6661.43         9571.89      0.00728901         2.82811
        0.128549         3221.27         34259.7    -1.22442e-14         97.5621         14.7128    -4.09829e-05        -68546.6         6637.19         9554.88      0.00645416          2.8282
        0.128683         3210.31         34220.1    -1.22049e-14         97.5608         14.7199    -4.15932e-05        -68467.9         6615.48         9539.66      0.00557391          2.8283
        0.128816         3200.41         34182.7    -1.21656e-14         97.5591         14.7273    -4.22381e-05        -68393.5         6595.86         9525.98      0.00460962         2.82839
        0.128949         3191.34         34147.2     -1.2126e-14         97.5571         14.7349    -4.30896e-05        -68322.8         6577.91         9513.65       0.0035142         2.82848
        0.129083         3183.18         34113.7    -1.20861e-14         97.5547         14.7428    -4.40539e-05        -68256.2         6561.78         9502.66      0.00207439         2.82858
        0.129216         3175.72         34081.9    -1.20462e-14         97.5517          14.751    -4.50789e-05        -68193.1         6547.05         9492.84     0.000999966         2.82868
         0.12935         3169.19         34052.2    -1.20069e-14         97.5479         14.7595     -4.6143e-05        -68134.1         6534.13         9484.32      0.00110053         2.82877
        0.129483         3163.26         34024.2    -1.19675e-14         97.5435         14.7683    -4.72968e-05        -68078.3         6522.42         9476.77      0.00248728         2.82887
        0.129616         3158.12         33998.1    -1.19287e-14         97.5389         14.7774    -4.85458e-05        -68026.5          6512.3         9470.35      0.00403318         2.82897
         0.12975         3153.48         33973.4    -1.18904e-14          97.534         14.7869    -4.98655e-05        -67977.6         6503.15         9464.78      0.00450568         2.82907
        0.129883         3149.49         33950.6    -1.18537e-14         97.5287         14.7968    -5.11635e-05        -67932.2         6495.29         9460.15      0.00485832         2.82917
        0.130016         3146.02         33929.2    -1.18181e-14         97.5228          14.807    -5.27297e-05        -67889.9         6488.44         9456.32      0.00511706         2.82927
         0.13015         3142.97         33909.3     -1.1784e-14         97.5166         14.8176    -5.43636e-05        -67850.2         6482.43         9453.15      0.00529675         2.82937
        0.130283         3140.48         33890.9    -1.17532e-14         97.5101         14.8286    -5.58886e-05        -67813.8          6477.5         9450.75        0.005405         2.82947
        0.130416         3138.28         33873.7     -1.1724e-14          97.503           14.84    -5.73969e-05        -67779.6         6473.14         9448.87      0.00544975         2.82957
         0.13055         3136.68         33858.1    -1.16978e-14         97.4954         14.8517    -5.90464e-05        -67748.7         6469.95         9447.78       0.0054366         2.82967
        0.130683         3135.51         33843.8    -1.16743e-14         97.4874         14.8638    -6.08351e-05        -67720.3         6467.63         9447.27      0.00536135         2.82977
        0.130816         3134.61         33830.6    -1.16529e-14         97.4788         14.8761    -6.26056e-05          -67694         6465.78         9447.19      0.00522592         2.82988
         0.13095         3134.23         33818.8     -1.1635e-14         97.4694         14.8888    -6.43291e-05        -67670.7         6464.98         9447.78      0.00502543         2.82998
        0.131083         3134.13         33808.2    -1.16195e-14         97.4592         14.9016     -6.5904e-05        -67649.4          6464.7         9448.78      0.00475199         2.83008
        0.131216         3134.37         33798.7    -1.16058e-14         97.4483         14.9147    -6.72869e-05        -67630.5         6465.08         9450.25      0.00440044         2.83018
         0.13135         3134.99         33790.4    -1.15949e-14          97.437          14.928    -6.86361e-05        -67613.9         6466.23         9452.19      0.00394325         2.83028
        0.131483         3135.94         33783.3     -1.1586e-14         97.4254         14.9416    -6.99651e-05        -67599.8         6468.02         9454.59      0.00334437         2.83038
        0.131616         3137.12         33777.1    -1.15785e-14         97.4135         14.9554    -7.14659e-05        -67587.5         6470.26         9457.26      0.00250414         2.83048
         0.13175         3138.61           33772    -1.15724e-14         97.4011         14.9694     -7.3034e-05        -67577.3         6473.09         9460.32      0.00118286         2.83058
        0.131883         3140.35         33767.9    -1.15669e-14         97.3882         14.9836    -7.45386e-05        -67569.2         6476.45         9463.72      0.00150107         2.83068
        0.132017         3142.36         33764.8     -1.1562e-14          97.375          14.998    -7.60155e-05        -67562.9          6480.3         9467.42      0.00293062         2.83077
         0.13215         3144.66         33762.8    -1.15569e-14         97.3615         15.0125    -7.73756e-05        -67558.8         6484.76         9471.48       0.0039604         2.83087
        0.132283         3147.22         33761.7    -1.15519e-14         97.3478         15.0273    -7.86225e-05        -67556.5         6489.69         9475.86      0.00482665         2.83097
        0.132417         3150.06         33761.5    -1.15465e-14         97.3339         15.0423    -7.98238e-05        -67556.2         6495.21         9480.55      0.00560596         2.83106
         0.13255         3153.15         33762.3    -1.15406e-14         97.3199         15.0574    -8.09555e-05        -67557.6         6501.16         9485.55      0.00632645         2.83116
        0.132683         3156.46         33763.9     -1.1535e-14         97.3058         15.0728    -8.19177e-05        -67560.6         6507.55         9490.78      0.00700529         2.83126
        0.132817         3159.82         33766.2    -1.15279e-14         97.2918         15.0883    -8.28399e-05        -67564.9         6514.03         9496.12      0.00765548         2.83135
         0.13295         3163.36         33769.1    -1.15209e-14         97.2775          15.104     -8.3777e-05        -67570.5         6520.81          9501.6      0.00828212         2.83145
