            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.249098         761.897        -4203.32    -7.54982e-15         90.7763          6.4058      0.00375283         8357.76         1697.04         3855.47       0.0251774         2.19328
        0.249231         760.593        -4193.63    -7.54963e-15          90.772         6.40595      0.00377001         8322.79         1694.43          3852.6       0.0191676          2.1933
        0.249365         759.348        -4183.66    -7.54971e-15         90.7677         6.40606      0.00378721         8287.54          1691.8         3849.56       0.0276662          2.1929
        0.249498         758.274        -4173.67    -7.55029e-15         90.7637         6.40627      0.00380438         8252.86          1689.5         3846.53       0.0278583         2.19259
        0.249631         757.337        -4163.69     -7.5518e-15         90.7598         6.40674      0.00382142          8218.8         1687.42         3843.49       0.0200516         2.19201
        0.249765         756.498        -4153.66    -7.55231e-15         90.7558         6.40745      0.00383828         8185.27         1685.47         3840.38      0.00755276         2.19112
        0.249898         755.872        -4143.87    -7.55153e-15         90.7516          6.4083      0.00385502         8152.86         1683.88         3837.39       0.0167597         2.19112
        0.250031         755.367        -4134.01    -7.54602e-15         90.7473         6.40917      0.00387169         8121.04         1682.44         3834.24       0.0229011         2.19187
        0.250165         755.047         -4124.5    -7.54079e-15         90.7429         6.40988      0.00388844         8090.35         1681.21         3831.25       0.0224747         2.19271
        0.250298         754.955        -4115.34    -7.53815e-15         90.7387          6.4104      0.00390539         8061.17         1680.35         3828.41       0.0226198         2.19319
        0.250431         755.015        -4106.43    -7.53615e-15         90.7346         6.41076      0.00392258         8033.27          1679.7         3825.57       0.0232487          2.1931
        0.250565         755.165        -4097.69    -7.53445e-15         90.7304         6.41104      0.00393999         8006.63         1679.12         3822.66       0.0242097         2.19259
        0.250698           755.5        -4089.42    -7.53505e-15         90.7264         6.41135      0.00395746         7982.06         1678.92         3819.92       0.0253577         2.19213
        0.250831         755.933        -4081.48    -7.53643e-15         90.7226         6.41183      0.00397485         7959.36         1678.93         3817.23        0.022646         2.19153
        0.250965          756.47        -4073.96    -7.53609e-15         90.7187         6.41253      0.00399211          7938.7         1679.16         3814.63       0.0124477         2.19042
        0.251098         757.075        -4066.93    -7.53589e-15         90.7148         6.41334      0.00400919         7920.18         1679.55         3812.21       0.0156099         2.19022
        0.251231         757.748        -4060.22    -7.53309e-15         90.7107         6.41417      0.00402612          7903.5         1680.11          3809.8       0.0236244         2.19093
        0.251365         758.381        -4053.91    -7.52633e-15         90.7065         6.41489      0.00404305         7888.57         1680.55         3807.49       0.0279067         2.19154
        0.251498           759.1         -4048.2    -7.52291e-15         90.7025         6.41539      0.00406007         7876.05         1681.19         3805.46        0.030962          2.1918
        0.251631         759.788        -4042.88    -7.52118e-15         90.6985         6.41573      0.00407716         7865.44         1681.83         3803.49       0.0266231         2.19166
        0.251765         760.382        -4037.77    -7.52074e-15         90.6945         6.41598      0.00409433         7856.44         1682.28         3801.48       0.0214122         2.19098
        0.251898         760.956        -4033.18    -7.52277e-15         90.6907          6.4162      0.00411134         7849.88          1682.8         3799.66       0.0207724         2.19045
        0.252032         761.409        -4028.81    -7.52359e-15          90.687         6.41654      0.00412826         7845.09          1683.2         3797.84       0.0170636         2.18977
        0.252165         761.766        -4024.92    -7.52412e-15         90.6833         6.41703      0.00414483         7842.56         1683.51         3796.15       0.0206481         2.18904
        0.252298         761.985        -4021.42    -7.52571e-15         90.6795         6.41762       0.0041611         7842.02         1683.66         3794.62       0.0207118         2.18917
        0.252432         762.121        -4018.38    -7.52555e-15         90.6756         6.41824       0.0041771         7843.55         1683.73         3793.18       0.0286941         2.18891
