            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.228295         472.093        -17450.1     1.02895e-14         97.7589         -8.5389    -1.56067e-05         34916.9         1139.57         -3944.2        0.032654         2.15883
        0.228429         472.381        -17449.2     1.02864e-14         97.7572        -8.53934    -1.55909e-05           34915         1140.15           -3943       0.0286517          2.1588
        0.228562         472.212          -17446     1.02828e-14         97.7557        -8.53969    -1.55742e-05         34908.6         1139.81        -3940.24       0.0207125         2.15877
        0.228695         471.622        -17440.7     1.02787e-14         97.7544        -8.53995    -1.55542e-05         34898.2         1138.63        -3936.05       0.0140826         2.15875
        0.228829         470.568        -17433.3     1.02742e-14         97.7534        -8.54013     -1.5533e-05         34883.4         1136.53        -3930.39       0.0266941         2.15872
        0.228962         469.092        -17424.1     1.02694e-14         97.7526        -8.54023    -1.55086e-05         34864.9         1133.58        -3923.44       0.0236783         2.15869
        0.229095         467.237        -17413.1     1.02642e-14          97.752        -8.54025    -1.54871e-05         34842.9         1129.87        -3915.33       0.0176586         2.15866
        0.229229         465.037        -17400.6     1.02587e-14         97.7516        -8.54021    -1.54614e-05           34818         1125.48        -3906.24      0.00754754         2.15864
        0.229362         462.547        -17386.9     1.02532e-14         97.7513         -8.5401    -1.54374e-05         34790.6          1120.5        -3896.39       0.0102819         2.15861
        0.229495         459.848        -17372.3     1.02475e-14         97.7512        -8.53995    -1.54077e-05         34761.6         1115.11        -3886.02        0.014318         2.15858
        0.229629         457.033        -17357.4      1.0242e-14         97.7512        -8.53976    -1.53801e-05         34731.7         1109.49        -3875.47       0.0126972         2.15856
        0.229762         454.154        -17342.4     1.02366e-14         97.7512        -8.53956    -1.53521e-05         34701.7         1103.74        -3864.95        0.016884         2.15853
        0.229895          451.29        -17327.6     1.02314e-14         97.7512        -8.53935    -1.53237e-05         34672.2         1098.01        -3854.75        0.006115          2.1585
        0.230029         448.541        -17313.6     1.02265e-14         97.7512        -8.53916    -1.52988e-05         34644.1         1092.52        -3845.14      0.00827823         2.15848
        0.230162         445.967        -17300.6     1.02221e-14         97.7511          -8.539    -1.52649e-05         34618.1         1087.37         -3836.4      0.00812858         2.15845
        0.230295         443.682          -17289     1.02183e-14         97.7509        -8.53889    -1.52373e-05           34595         1082.81        -3828.77       0.0107359         2.15842
        0.230429         441.751        -17279.2     1.02151e-14         97.7506        -8.53883    -1.52056e-05         34575.4         1078.95        -3822.47       0.0121175         2.15839
        0.230562         440.228        -17271.5     1.02125e-14         97.7501        -8.53885    -1.51782e-05           34560          1075.9        -3817.69       0.0107258         2.15837
        0.230696         439.117        -17265.9     1.02108e-14         97.7495        -8.53895    -1.51489e-05         34548.7         1073.68        -3814.46       0.0124264         2.15834
        0.230829          438.52        -17262.6     1.02099e-14         97.7486        -8.53915    -1.51209e-05         34542.2         1072.48        -3812.94       0.0182075         2.15832
        0.230962         438.372        -17261.6     1.02095e-14         97.7474        -8.53945    -1.50948e-05         34540.2         1072.18        -3813.08       0.0139502         2.15829
        0.231096         438.714          -17263       1.021e-14         97.7461        -8.53985    -1.50646e-05         34542.9         1072.86        -3814.87        0.016514         2.15826
        0.231229         439.509        -17266.6      1.0211e-14         97.7444        -8.54036    -1.50404e-05         34550.1         1074.45         -3818.2       0.0169667         2.15824
        0.231362         440.752        -17272.3     1.02125e-14         97.7426        -8.54098    -1.50161e-05         34561.6         1076.93        -3823.07      0.00711947         2.15821
        0.231496         442.393          -17280     1.02147e-14         97.7404         -8.5417    -1.49933e-05         34576.9          1080.2        -3829.23       0.0162746         2.15818
        0.231629         444.425        -17289.6     1.02173e-14          97.738        -8.54251    -1.49718e-05           34596         1084.26        -3836.65       0.0166782         2.15816
        0.231762          446.77        -17300.7     1.02204e-14         97.7354        -8.54341    -1.49497e-05         34618.2         1088.94        -3845.11      0.00798656         2.15813
        0.231896         449.414        -17313.2     1.02234e-14         97.7326        -8.54439    -1.49341e-05         34643.2         1094.22        -3854.46       0.0169794         2.15811
        0.232029         452.277        -17326.8     1.02267e-14         97.7296        -8.54544     -1.4912e-05         34670.4         1099.94        -3864.52       0.0198193         2.15808
        0.232162         455.344        -17341.3     1.02301e-14         97.7264        -8.54655    -1.48934e-05         34699.5         1106.07        -3875.12      0.00819952         2.15806
        0.232296         458.531        -17356.5     1.02333e-14         97.7231        -8.54771    -1.48742e-05         34729.7         1112.44        -3886.04       0.0165447         2.15803
        0.232429         461.775        -17371.9     1.02364e-14         97.7197        -8.54891    -1.48573e-05         34760.5         1118.92        -3897.07       0.0212387         2.15801
        0.232562         465.074        -17387.4     1.02393e-14         97.7161        -8.55013    -1.48377e-05         34791.6          1125.5         -3908.1       0.0232665         2.15798
        0.232696         468.355        -17402.8     1.02417e-14         97.7126        -8.55137    -1.48222e-05         34822.4         1132.06        -3918.94       0.0200059         2.15796
        0.232829         471.611        -17417.9     1.02435e-14         97.7091        -8.55262    -1.48049e-05         34852.6         1138.56        -3929.46      0.00914025         2.15793
