            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.50953         17123.5         5911.56    -3.57701e-14         48.0583         24.5485         1.20539        -9273.45         32672.4         6844.82      0.00551314         2.41039
        0.509664         17056.4         5851.41    -3.58252e-14         48.1177         24.5698         1.20665         -9155.9         32573.9         6866.32      0.00701917         2.41187
        0.509797         16988.4          5790.2    -3.58942e-14          48.177         24.5909          1.2079        -9037.32         32473.3         6888.36      0.00860019         2.41338
         0.50993         16920.1         5727.27    -3.59771e-14         48.2362         24.6119         1.20916        -8916.26         32371.6         6911.36      0.00989183         2.41491
        0.510064         16850.8         5662.95    -3.60682e-14         48.2953         24.6328         1.21041        -8793.35         32267.5         6935.01      0.00770787         2.41642
        0.510197         16781.2         5596.34    -3.61649e-14         48.3543         24.6534         1.21167        -8667.31         32161.9         6959.74       0.0118086         2.41791
         0.51033         16711.3         5527.32    -3.62637e-14         48.4131         24.6739         1.21292        -8537.61         32054.6         6985.59       0.0116806         2.41939
        0.510464         16641.3         5455.45    -3.63644e-14         48.4717         24.6941         1.21418        -8403.93         31945.5         7012.59         0.01254         2.42085
        0.510597         16571.7         5380.09    -3.64685e-14         48.5303         24.7142         1.21544        -8264.83         31835.6         7041.21       0.0108451          2.4223
         0.51073         16502.5         5301.07    -3.65763e-14         48.5888         24.7341          1.2167        -8120.01         31724.6         7071.38      0.00758378         2.42372
        0.510864         16433.6         5218.48    -3.66867e-14          48.647         24.7538         1.21797        -7969.71         31612.1            7103      0.00289756         2.42513
        0.510997         16365.2         5131.69    -3.68025e-14          48.705         24.7732         1.21925        -7812.47         31498.9         7136.57      0.00717785         2.42653
        0.511131         16296.7         5041.34    -3.69222e-14         48.7628         24.7923         1.22053        -7649.66         31383.6         7171.57      0.00991511         2.42791
        0.511264         16228.5         4946.98    -3.70504e-14         48.8204         24.8111         1.22183        -7480.07         31267.3         7208.44       0.0118729         2.42936
        0.511397         16160.1         4848.93    -3.71866e-14         48.8777         24.8296         1.22313        -7304.52         31148.7         7247.04      0.00789579         2.43079
        0.511531         16090.6         4747.95    -3.73287e-14         48.9347         24.8479         1.22443        -7124.21         31026.6         7286.81       0.0105209          2.4322
        0.511664           16021         4643.29    -3.74795e-14         48.9914         24.8658         1.22574        -6937.65         30902.9          7328.6         0.01188         2.43359
        0.511797           15950         4536.06    -3.76343e-14         49.0477         24.8835         1.22706        -6746.97         30775.1         7371.55       0.0110043         2.43497
        0.511931         15877.9         4426.15    -3.77909e-14         49.1036         24.9009         1.22837        -6551.71         30644.2         7415.86      0.00566564         2.43708
        0.512064         15804.9          4313.5    -3.79479e-14         49.1593         24.9181         1.22969        -6351.76         30510.2         7461.72       0.0114837         2.43928
        0.512197         15730.5          4198.6    -3.81018e-14         49.2145          24.935           1.231         -6147.9         30372.6         7508.69       0.0112723         2.44146
        0.512331         15655.6         4080.86    -3.82517e-14         49.2692         24.9516         1.23231        -5938.84         30233.4         7557.26       0.0103136         2.44363
        0.512464         15579.4            3961    -3.83946e-14         49.3235         24.9679         1.23362        -5726.08         30091.2          7606.8       0.0110714         2.44578
