            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.172022         32534.4         16392.1     1.61206e-14         51.5814         33.0337      0.00584051          -33191         65078.7         13038.6        0.012553         2.79154
        0.172155         32554.9         16356.8     1.61098e-14         51.6223         33.0714      0.00587609        -33119.7         65131.6         13060.8      0.00972712         2.79366
        0.172288         32572.1         16320.6     1.61156e-14         51.6641         33.1094      0.00591484        -33046.2         65178.1           13082      0.00837284         2.79585
        0.172422           32586         16283.5      1.6138e-14          51.707         33.1476      0.00595739        -32970.7         65218.3         13102.3      0.00553977         2.79806
        0.172555         32596.3         16245.7     1.61821e-14         51.7509         33.1861      0.00600306        -32893.6         65251.3         13121.6      0.00505254          2.8003
        0.172688           32603         16207.3     1.62426e-14         51.7957         33.2247      0.00605294        -32815.3         65276.9         13139.9      0.00454768         2.80256
        0.172822         32605.9         16168.4     1.63191e-14         51.8415         33.2636      0.00610814        -32736.2         65294.3         13157.1      0.00444058         2.80485
        0.172955         32604.9           16129     1.64065e-14         51.8882         33.3026      0.00616796        -32656.5           65303         13173.3      0.00739578         2.80715
        0.173088         32600.2         16089.1     1.64995e-14         51.9359         33.3419      0.00623214        -32576.4           65303         13188.4      0.00656411         2.80948
        0.173222         32591.6         16048.7     1.65918e-14         51.9845         33.3813      0.00630126        -32496.2         65293.9         13202.4      0.00391516         2.81183
        0.173355         32579.2         16007.9     1.66698e-14         52.0341          33.421      0.00637495        -32416.1         65275.3         13215.5      0.00418323          2.8142
        0.173488           32563         15966.7     1.67286e-14         52.0846         33.4608      0.00645194          -32336           65247         13227.5      0.00544879         2.81659
        0.173622         32542.9           15925     1.67657e-14          52.136         33.5008      0.00653234          -32256           65209         13238.5       0.0100468           2.819
        0.173755         32519.3         15882.8     1.67794e-14         52.1883          33.541      0.00661607        -32175.8         65161.8         13248.7      0.00895035         2.82142
        0.173888         32492.1           15840     1.67734e-14         52.2414         33.5814      0.00670149        -32095.1         65105.4         13258.1       0.0100374         2.82387
        0.174022         32461.7         15796.5     1.67529e-14         52.2955          33.622      0.00678771          -32013         65041.3         13266.8       0.0124296         2.82633
        0.174155         32428.4         15752.1     1.67236e-14         52.3504         33.6627      0.00687545          -31929         64970.4         13275.1      0.00808001          2.8288
        0.174288         32392.4         15706.7     1.66884e-14         52.4062         33.7036      0.00696356        -31842.2         64893.8           13283       0.0116225         2.83129
        0.174422         32354.4         15659.9     1.66429e-14         52.4629         33.7448       0.0070509        -31751.7         64813.5         13290.8         0.01126          2.8338
        0.174555         32314.7         15611.7     1.65793e-14         52.5203          33.786      0.00713793        -31656.8         64730.9         13298.6      0.00774311         2.83632
        0.174689         32273.7         15561.9     1.64937e-14         52.5786         33.8275      0.00722392        -31557.1         64647.4         13306.5      0.00586685         2.83885
        0.174822         32231.7         15510.4     1.63848e-14         52.6377         33.8692      0.00730762        -31452.5         64563.9         13314.6      0.00953915         2.84139
