            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.626212         547.833         25135.5    -3.70746e-15         96.5249         13.3257      0.00178012          -50299         1289.48         6879.84       0.0183194         2.40116
        0.626345         547.656         25134.4    -3.70296e-15         96.5248         13.3257      0.00177938        -50296.9         1289.14          6879.4       0.0182271         2.40116
        0.626478         547.721         25134.1     -3.6974e-15         96.5247         13.3258      0.00177862        -50296.2         1289.28          6879.5       0.0181126         2.40116
        0.626612         548.051         25134.5    -3.69088e-15         96.5245         13.3259      0.00177783        -50297.2         1289.95         6880.17        0.017957         2.40116
        0.626745         548.634         25135.7    -3.68359e-15         96.5243          13.326      0.00177699        -50299.6         1291.13         6881.39       0.0177797         2.40116
        0.626878         549.441         25137.7    -3.67543e-15          96.524         13.3262      0.00177612        -50303.5         1292.76          6883.1       0.0175852         2.40116
        0.627012         550.436         25140.2    -3.66671e-15         96.5237         13.3264       0.0017752        -50308.6         1294.76         6885.24       0.0173764         2.40116
        0.627145         551.606         25143.3    -3.65752e-15         96.5233         13.3266      0.00177426        -50314.9         1297.11         6887.78       0.0171582         2.40116
        0.627278         552.943         25146.9    -3.64801e-15         96.5229         13.3269      0.00177326        -50322.1         1299.79         6890.66       0.0169342         2.40116
        0.627412         554.381         25150.9    -3.63827e-15         96.5225         13.3271      0.00177223        -50330.2         1302.67          6893.8       0.0167097         2.40116
        0.627545         555.911         25155.2    -3.62832e-15          96.522         13.3274      0.00177117        -50338.9         1305.74         6897.11       0.0164899         2.40116
        0.627678         557.504         25159.8    -3.61835e-15         96.5215         13.3278      0.00177006          -50348         1308.92         6900.56       0.0162807         2.40116
        0.627812         559.122         25164.5    -3.60848e-15          96.521         13.3281      0.00176892        -50357.3         1312.16         6904.06       0.0160871         2.40116
        0.627945         560.718         25169.1    -3.59888e-15         96.5205         13.3285      0.00176774        -50366.7         1315.35         6907.53       0.0159179         2.40116
        0.628078         562.277         25173.8    -3.58955e-15         96.5199         13.3288      0.00176652          -50376         1318.46         6910.92       0.0157698         2.40116
        0.628212         563.772         25178.3    -3.58069e-15         96.5194         13.3292      0.00176526        -50384.9         1321.44         6914.16       0.0156535         2.40116
        0.628345         565.164         25182.5    -3.57229e-15         96.5189         13.3296      0.00176398        -50393.3         1324.21         6917.17       0.0155732         2.40116
        0.628479         566.449         25186.4    -3.56414e-15         96.5183         13.3299      0.00176264        -50401.1         1326.77         6919.92         0.01553         2.40116
        0.628612         567.567         25189.8    -3.55666e-15         96.5178         13.3303      0.00176131        -50407.9         1328.98         6922.32        0.015526         2.40116
        0.628745         568.523         25192.8    -3.54966e-15         96.5173         13.3306      0.00175993        -50413.7         1330.87         6924.32       0.0155622         2.40116
        0.628879         569.278         25195.1    -3.54307e-15         96.5169          13.331      0.00175851        -50418.4         1332.36         6925.88        0.015635         2.40116
        0.629012         569.804         25196.8    -3.53732e-15         96.5165         13.3313      0.00175706        -50421.7         1333.38         6926.94       0.0157406         2.40116
        0.629145         570.106         25197.8    -3.53162e-15         96.5161         13.3315      0.00175563        -50423.6         1333.96         6927.49       0.0158766         2.40116
        0.629279         570.156         25198.1    -3.52692e-15         96.5158         13.3318      0.00175414        -50424.1         1334.02         6927.49       0.0160474         2.40116
