            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.389915         16007.7         8498.43      1.1141e-14          42.317         18.0549        0.294361        -15974.3         31068.1         3884.93      0.00904928         2.18075
        0.390049         15987.5         8561.24     1.12277e-14         42.3655         18.0785         0.29498        -16064.3         31017.5         3858.93       0.0184326         2.18246
        0.390182         15965.7         8621.91     1.13206e-14         42.4145          18.102        0.295607          -16151         30963.6         3833.67       0.0145913         2.18418
        0.390315         15942.2         8680.19     1.14183e-14         42.4639         18.1255         0.29624        -16233.8         30906.5         3809.28       0.0118684         2.18591
        0.390449         15917.2         8735.99     1.15196e-14         42.5137         18.1489        0.296881        -16312.5         30846.3         3785.77       0.0100959         2.18765
        0.390582         15890.8         8789.02      1.1623e-14          42.564         18.1722        0.297529        -16386.7         30783.4         3763.31      0.00460364          2.1894
        0.390715         15863.3         8839.12     1.17284e-14         42.6147         18.1955        0.298184        -16455.9         30718.1         3741.92      0.00921536         2.19116
        0.390849         15834.5         8886.25     1.18355e-14         42.6658         18.2187        0.298846        -16520.3         30650.1         3721.59      0.00721141         2.19293
        0.390982         15804.7          8930.2     1.19466e-14         42.7174         18.2418        0.299514        -16579.2           30580         3702.44        0.012826         2.19471
        0.391116         15774.2         8970.62     1.20622e-14         42.7695         18.2648        0.300189        -16631.9         30508.5         3684.64       0.0129584         2.19649
        0.391249           15743         9007.74     1.21817e-14         42.8219         18.2877        0.300872          -16679         30435.1         3668.04       0.0120136         2.19828
        0.391382         15711.3         9041.17      1.2307e-14         42.8748         18.3105        0.301562        -16719.5         30360.8         3652.86      0.00937427         2.20008
        0.391516         15679.1         9071.12     1.24349e-14         42.9282         18.3332        0.302261        -16753.9         30285.2         3639.01      0.00914727         2.20189
        0.391649         15646.4          9097.6     1.25686e-14          42.982         18.3558        0.302968          -16782         30208.6         3626.42      0.00853152          2.2037
        0.391782         15613.5         9120.39     1.27067e-14         43.0363         18.3782        0.303685        -16803.2         30131.4         3615.33      0.00499329         2.20551
        0.391916         15580.2          9139.8     1.28492e-14          43.091         18.4005        0.304411        -16818.2         30053.4         3605.49       0.0084306         2.20733
        0.392049         15546.4         9155.71      1.2995e-14         43.1461         18.4227        0.305147        -16826.5         29974.6         3597.03       0.0144946         2.20916
        0.392182         15512.3         9168.29     1.31449e-14         43.2017         18.4448        0.305893        -16828.4         29895.1         3589.87      0.00917476         2.21099
        0.392316         15477.6         9177.54      1.3299e-14         43.2577         18.4667        0.306649          -16824         29814.8         3584.03      0.00791662         2.21282
