            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.438988         89.4341         2337.57     3.14056e-16         98.7186        0.328355    -2.23003e-07        -4675.79         376.305         1369.84       0.0349057         1.68674
        0.439122         89.4337         2337.58     3.14056e-16         98.7185         0.32837    -2.22487e-07        -4675.82         376.305         1369.85       0.0350022         1.68674
        0.439255         89.4334         2337.59     3.14057e-16         98.7185        0.328386    -2.21972e-07        -4675.84         376.304         1369.85       0.0350984         1.68674
        0.439388         89.4331         2337.61     3.14057e-16         98.7185        0.328402    -2.21459e-07        -4675.87         376.303         1369.85       0.0351941         1.68674
        0.439522         89.4327         2337.62     3.14057e-16         98.7184        0.328418    -2.20945e-07         -4675.9         376.302         1369.86       0.0352894         1.68674
        0.439655         89.4324         2337.63     3.14058e-16         98.7184        0.328433    -2.20434e-07        -4675.93         376.302         1369.86       0.0353844         1.68674
        0.439788          89.432         2337.65     3.14058e-16         98.7184        0.328449    -2.19923e-07        -4675.95         376.301         1369.86       0.0354789         1.68674
        0.439922         89.4317         2337.66     3.14059e-16         98.7183        0.328465    -2.19413e-07        -4675.98           376.3         1369.87       0.0355731         1.68674
        0.440055         89.4313         2337.68     3.14059e-16         98.7183         0.32848    -2.18906e-07        -4676.01         376.299         1369.87       0.0356668         1.68674
        0.440188          89.431         2337.69      3.1406e-16         98.7183        0.328496    -2.18398e-07        -4676.04         376.298         1369.87       0.0357602         1.68674
        0.440322         89.4307          2337.7      3.1406e-16         98.7182        0.328512    -2.17891e-07        -4676.06         376.298         1369.88       0.0358532         1.68674
        0.440455         89.4303         2337.72      3.1406e-16         98.7182        0.328527    -2.17387e-07        -4676.09         376.297         1369.88       0.0359458         1.68674
        0.440588           89.43         2337.73     3.14061e-16         98.7181        0.328543    -2.16883e-07        -4676.12         376.296         1369.89       0.0360381         1.68674
        0.440722         89.4296         2337.74     3.14061e-16         98.7181        0.328559     -2.1638e-07        -4676.15         376.295         1369.89       0.0361299         1.68674
        0.440855         89.4293         2337.76     3.14062e-16         98.7181        0.328574    -2.15878e-07        -4676.17         376.295         1369.89       0.0362214         1.68674
        0.440988         89.4289         2337.77     3.14062e-16          98.718         0.32859    -2.15377e-07         -4676.2         376.294          1369.9       0.0363126         1.68674
        0.441122         89.4286         2337.79     3.14062e-16          98.718        0.328606    -2.14878e-07        -4676.23         376.293          1369.9       0.0364034         1.68674
        0.441255         89.4282          2337.8     3.14063e-16          98.718        0.328621    -2.14379e-07        -4676.26         376.292          1369.9       0.0364938         1.68674
        0.441388         89.4279         2337.81     3.14063e-16         98.7179        0.328637    -2.13883e-07        -4676.28         376.292         1369.91       0.0365838         1.68674
        0.441522         89.4276         2337.83     3.14064e-16         98.7179        0.328653    -2.13384e-07        -4676.31         376.291         1369.91       0.0366735         1.68674
        0.441655         89.4272         2337.84     3.14064e-16         98.7178        0.328669    -2.12891e-07        -4676.34          376.29         1369.91       0.0367629         1.68674
        0.441789         89.4269         2337.85     3.14064e-16         98.7178        0.328684    -2.12397e-07        -4676.37         376.289         1369.92       0.0368519         1.68674
        0.441922         89.4265         2337.87     3.14065e-16         98.7178          0.3287    -2.11904e-07        -4676.39         376.289         1369.92       0.0369405         1.68674
        0.442055         89.4262         2337.88     3.14065e-16         98.7177        0.328716    -2.11412e-07        -4676.42         376.288         1369.92       0.0370288         1.68674
        0.442189         89.4259          2337.9     3.14066e-16         98.7177        0.328731    -2.10921e-07        -4676.45         376.287         1369.93       0.0371168         1.68674
        0.442322         89.4255         2337.91     3.14066e-16         98.7177        0.328747    -2.10433e-07        -4676.48         376.286         1369.93       0.0372044         1.68674
        0.442455         89.4252         2337.92     3.14066e-16         98.7176        0.328763    -2.09944e-07         -4676.5         376.286         1369.93       0.0372916         1.68674
        0.442589         89.4248         2337.94     3.14067e-16         98.7176        0.328778    -2.09456e-07        -4676.53         376.285         1369.94       0.0373786         1.68674
        0.442722         89.4245         2337.95     3.14067e-16         98.7176        0.328794     -2.0897e-07        -4676.56         376.284         1369.94       0.0374652         1.68674
        0.442855         89.4241         2337.96     3.14068e-16         98.7175         0.32881    -2.08484e-07        -4676.59         376.283         1369.94       0.0375515         1.68674
        0.442989         89.4238         2337.98     3.14068e-16         98.7175        0.328825    -2.07999e-07        -4676.61         376.283         1369.95       0.0376374         1.68674
        0.443122         89.4235         2337.99     3.14068e-16         98.7175        0.328841    -2.07516e-07        -4676.64         376.282         1369.95        0.037723         1.68674
