            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11294         16847.6        -9712.77    -2.84943e-15         30.7681        -13.4708        0.332304           19897         34436.3        -10066.8      0.00628371         2.25631
         1.11307         16842.7        -9712.48    -2.84044e-15         30.7606        -13.4633         0.33193         19894.6         34431.9        -10062.9      0.00708236         2.25614
         1.11321         16838.5        -9712.37    -2.83159e-15         30.7531        -13.4559        0.331567         19892.5         34428.4        -10059.4      0.00725819         2.25597
         1.11334         16834.5        -9712.39    -2.82229e-15         30.7456        -13.4486        0.331215         19890.7         34425.5        -10056.2      0.00558929         2.25579
         1.11347         16830.8        -9712.53    -2.81352e-15         30.7381        -13.4414        0.330874         19889.2         34422.9        -10053.3      0.00410959         2.25562
         1.11361         16827.6         -9712.8     -2.8046e-15         30.7307        -13.4343        0.330543           19888         34421.1        -10050.8      0.00505349         2.25545
         1.11374         16824.5        -9713.19    -2.79543e-15         30.7232        -13.4272        0.330221           19887         34419.5        -10048.4      0.00670295         2.25527
         1.11387         16821.9        -9713.73    -2.78615e-15         30.7157        -13.4202         0.32991         19886.4         34418.8        -10046.4      0.00673714         2.25509
         1.11401         16819.3        -9714.34    -2.77648e-15         30.7082        -13.4133        0.329607           19886           34418        -10044.5      0.00494877         2.25491
         1.11414           16817        -9715.09    -2.76576e-15         30.7008        -13.4065        0.329314         19885.9         34417.9        -10042.7      0.00271478         2.25473
         1.11427         16814.7        -9715.94     -2.7537e-15         30.6933        -13.3998         0.32903         19886.1         34417.8        -10041.1      0.00439732         2.25455
         1.11441         16812.6        -9716.89    -2.73967e-15         30.6859        -13.3932        0.328753         19886.5           34418        -10039.5      0.00623392         2.25437
         1.11454         16810.5        -9717.95    -2.72349e-15         30.6785        -13.3866        0.328485         19887.2         34418.2        -10037.9      0.00764452         2.25418
         1.11467         16808.3        -9719.08    -2.70504e-15          30.671        -13.3801        0.328224         19888.1         34418.4        -10036.3      0.00686655           2.254
         1.11481           16806        -9720.32    -2.68433e-15         30.6636        -13.3737         0.32797         19889.2         34418.5        -10034.5      0.00606118         2.25381
         1.11494         16803.7        -9721.64    -2.66247e-15         30.6562        -13.3674        0.327723         19890.5         34418.4        -10032.7      0.00589261         2.25362
         1.11507         16801.2        -9723.07    -2.63923e-15         30.6488        -13.3611        0.327481         19892.1         34418.2        -10030.7      0.00647182         2.25343
         1.11521         16798.5        -9724.58    -2.61432e-15         30.6414        -13.3548        0.327243         19893.9         34417.7        -10028.5      0.00738271         2.25325
         1.11534         16795.6        -9726.21    -2.58841e-15          30.634        -13.3486         0.32701           19896         34416.8        -10026.1      0.00832991         2.25306
         1.11547         16792.5        -9727.94    -2.56076e-15         30.6266        -13.3425        0.326781         19898.2         34415.6        -10023.6      0.00859025         2.25286
         1.11561           16789        -9729.79    -2.53202e-15         30.6192        -13.3365        0.326554         19900.7         34413.8        -10020.8       0.0082683         2.25267
         1.11574         16785.3        -9731.75    -2.50232e-15         30.6118        -13.3304         0.32633         19903.4         34411.5        -10017.8      0.00820329         2.25248
         1.11587         16781.4        -9733.84    -2.47149e-15         30.6045        -13.3245        0.326108         19906.4         34408.8        -10014.6      0.00841163         2.25228
         1.11601         16777.2        -9736.08    -2.43979e-15         30.5971        -13.3186        0.325887         19909.5         34405.6        -10011.2      0.00883166         2.25209
         1.11614         16772.9        -9738.46    -2.40875e-15         30.5897        -13.3127        0.325666           19913         34401.9        -10007.7      0.00938159         2.25189
         1.11627         16768.4        -9740.99    -2.37791e-15         30.5823         -13.307        0.325444         19916.6         34397.7        -10004.1      0.00999725         2.25169
         1.11641         16763.7        -9743.66    -2.34811e-15         30.5749        -13.3012        0.325223         19920.3           34393        -10000.4       0.0103794          2.2515
         1.11654         16758.9        -9746.52    -2.31983e-15         30.5675        -13.2956        0.324999         19924.4         34387.9        -9996.67       0.0102982          2.2513
         1.11667         16754.2        -9749.56    -2.29386e-15         30.5601          -13.29        0.324775         19928.6         34382.4        -9992.98       0.0101188          2.2511
         1.11681         16749.5        -9752.81    -2.27137e-15         30.5527        -13.2846        0.324549           19933         34376.5        -9989.35       0.0100102         2.25089
