            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.314973         214.913         16224.6     1.16043e-14         99.5065         6.04726    -1.25673e-06        -32461.3         628.839         5029.99        0.103976         2.06673
        0.315106          214.88         16224.7     1.16043e-14         99.5067         6.04748    -1.25377e-06        -32461.6         628.773         5030.02        0.103802         2.06672
        0.315239         214.847         16224.9     1.16043e-14         99.5068         6.04771    -1.25082e-06        -32461.9         628.708         5030.05        0.103628         2.06671
        0.315373         214.814           16225     1.16043e-14          99.507         6.04793    -1.24787e-06        -32462.2         628.643         5030.08        0.103455          2.0667
        0.315506         214.781         16225.2     1.16043e-14         99.5071         6.04815    -1.24494e-06        -32462.5         628.577         5030.11        0.103284         2.06669
        0.315639         214.749         16225.4     1.16043e-14         99.5073         6.04837    -1.24201e-06        -32462.8         628.512         5030.14        0.103113         2.06668
        0.315773         214.716         16225.5     1.16043e-14         99.5074         6.04859    -1.23909e-06        -32463.1         628.447         5030.17        0.102944         2.06667
        0.315906         214.683         16225.7     1.16044e-14         99.5076         6.04882    -1.23617e-06        -32463.4         628.382          5030.2        0.102776         2.06666
        0.316039          214.65         16225.8     1.16044e-14         99.5077         6.04904    -1.23326e-06        -32463.7         628.316         5030.23        0.102609         2.06665
        0.316173         214.618           16226     1.16044e-14         99.5078         6.04926    -1.23035e-06          -32464         628.251         5030.26        0.102443         2.06663
        0.316306         214.585         16226.1     1.16044e-14          99.508         6.04948    -1.22746e-06        -32464.3         628.186         5030.29        0.102278         2.06662
         0.31644         214.552         16226.3     1.16044e-14         99.5081          6.0497    -1.22458e-06        -32464.7         628.121         5030.32        0.102115         2.06661
        0.316573          214.52         16226.4     1.16044e-14         99.5083         6.04992    -1.22171e-06          -32465         628.056         5030.35        0.101952          2.0666
        0.316706         214.487         16226.6     1.16044e-14         99.5084         6.05014    -1.21885e-06        -32465.3         627.991         5030.38        0.101791         2.06658
         0.31684         214.455         16226.7     1.16044e-14         99.5086         6.05036      -1.216e-06        -32465.6         627.926         5030.41        0.101632         2.06657
        0.316973         214.422         16226.9     1.16044e-14         99.5087         6.05057    -1.21317e-06        -32465.9         627.862         5030.44        0.101473         2.06656
        0.317106         214.389           16227     1.16044e-14         99.5088         6.05079    -1.21035e-06        -32466.2         627.797         5030.47        0.101316         2.06655
         0.31724         214.357         16227.2     1.16044e-14          99.509         6.05101    -1.20754e-06        -32466.5         627.732         5030.51         0.10116         2.06653
        0.317373         214.325         16227.3     1.16044e-14         99.5091         6.05123    -1.20473e-06        -32466.8         627.668         5030.54        0.101006         2.06652
        0.317506         214.292         16227.5     1.16044e-14         99.5092         6.05145    -1.20192e-06        -32467.1         627.603         5030.57        0.100852         2.06651
         0.31764          214.26         16227.7     1.16044e-14         99.5094         6.05167    -1.19914e-06        -32467.4         627.538          5030.6        0.100701         2.06649
        0.317773         214.227         16227.8     1.16044e-14         99.5095         6.05189    -1.19635e-06        -32467.7         627.474         5030.63         0.10055         2.06648
        0.317906         214.195           16228     1.16044e-14         99.5096          6.0521    -1.19356e-06          -32468          627.41         5030.66        0.100402         2.06646
         0.31804         214.163         16228.1     1.16044e-14         99.5098         6.05232    -1.19078e-06        -32468.3         627.345         5030.69        0.100254         2.06645
        0.318173          214.13         16228.3     1.16044e-14         99.5099         6.05254    -1.18801e-06        -32468.6         627.281         5030.72        0.100108         2.06643
