            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.370446         22106.4        -9073.66     -1.9534e-14         45.8672        -25.8006       -0.321296         17296.1         43630.3        -9616.66       0.0202355         2.57817
         0.37058         22025.1        -9033.23    -1.95727e-14         45.9335         -25.841       -0.321697         17208.5         43483.1        -9614.97       0.0147247         2.57962
        0.370713         21940.9        -8996.24    -1.96202e-14         45.9997        -25.8814       -0.322117         17126.4         43330.5        -9612.03       0.0224091         2.58105
        0.370846         21853.8        -8962.69    -1.96825e-14         46.0659        -25.9216       -0.322557         17049.7         43173.2        -9607.84       0.0232564         2.58247
         0.37098         21763.4        -8933.05    -1.97627e-14         46.1321        -25.9618       -0.323017         16979.6         43010.4        -9602.26       0.0241562         2.58389
        0.371113         21669.8        -8907.16    -1.98623e-14         46.1983         -26.002       -0.323491         16916.1         42842.2        -9595.41       0.0249384         2.58529
        0.371246         21573.3        -8884.71    -1.99703e-14         46.2645        -26.0422        -0.32398         16858.4         42669.8         -9587.5       0.0224016         2.58669
         0.37138         21472.8        -8866.11    -2.00736e-14         46.3305        -26.0824       -0.324479         16807.9           42491        -9578.21       0.0242854         2.58808
        0.371513         21369.1         -8850.5    -2.01705e-14         46.3965        -26.1226       -0.324985         16763.2         42307.6        -9568.07       0.0249356         2.58946
        0.371646           21262        -8837.49    -2.02572e-14         46.4624        -26.1628       -0.325497         16723.9         42119.2        -9557.15       0.0248373         2.59083
         0.37178         21151.4        -8826.77    -2.03266e-14         46.5281        -26.2031       -0.326014         16689.8         41925.6        -9545.65        0.024804         2.59219
        0.371913         21038.1        -8817.21    -2.03772e-14         46.5937        -26.2435       -0.326536         16659.3         41727.8        -9534.08       0.0248332         2.59354
        0.372046         20922.3         -8808.2    -2.04022e-14         46.6591        -26.2839        -0.32706         16631.5           41526         -9522.7       0.0247907         2.59488
         0.37218         20804.4        -8799.07    -2.03969e-14         46.7242        -26.3243       -0.327585         16605.5         41320.6        -9511.82       0.0246628         2.59621
        0.372313         20685.2        -8788.84    -2.03585e-14         46.7891        -26.3648       -0.328108         16579.8         41112.6        -9501.77       0.0244264         2.59753
        0.372447           20566        -8776.78    -2.03155e-14         46.8537        -26.4053       -0.328627         16553.2         40904.1        -9493.23       0.0227334         2.59889
         0.37258         20447.1        -8762.35    -2.02678e-14         46.9181        -26.4457       -0.329142         16524.8         40694.9        -9486.09       0.0212587         2.60023
        0.372713         20329.8        -8744.78    -2.02158e-14         46.9822        -26.4861       -0.329653         16493.1         40487.7        -9480.95       0.0202064         2.60156
        0.372847         20214.3        -8724.11     -2.0168e-14         47.0459        -26.5263       -0.330163         16458.2         40282.1        -9477.59        0.019778         2.60289
         0.37298         20101.9        -8699.54    -2.01296e-14         47.1094        -26.5664       -0.330675         16418.5         40080.8        -9476.46        0.019924         2.60419
        0.373113         19992.2        -8671.53    -2.00933e-14         47.1727        -26.6063       -0.331186         16374.6         39883.2        -9477.15       0.0208298         2.60549
        0.373247         19886.7         -8639.4    -2.00467e-14         47.2356         -26.646        -0.33169           16325         39691.8        -9480.09       0.0213263         2.60678
         0.37338         19784.8        -8603.44    -1.99887e-14         47.2983        -26.6854       -0.332191         16269.9         39505.7        -9484.86       0.0208527         2.60805
        0.373513           19687        -8563.58      -1.993e-14         47.3608        -26.7246       -0.332697           16209         39325.8        -9491.54       0.0203967         2.60931
        0.373647         19593.8        -8519.47    -1.98757e-14          47.423        -26.7634       -0.333212         16141.5           39153        -9500.26       0.0199645         2.61056
         0.37378         19504.9        -8471.19    -1.98338e-14          47.485        -26.8019       -0.333738         16067.1         38986.9        -9510.88       0.0195563         2.61179
        0.373913         19420.6        -8418.71    -1.98041e-14         47.5468        -26.8401       -0.334276         15985.8         38827.5         -9523.4       0.0191832         2.61302
        0.374047         19340.6        -8362.13    -1.97855e-14         47.6083        -26.8779       -0.334832         15897.4         38674.7        -9537.79       0.0188383         2.61423
         0.37418         19264.8        -8301.34    -1.97728e-14         47.6696        -26.9153       -0.335409         15801.6         38527.8        -9554.01       0.0185235         2.61543
        0.374313         19193.4        -8236.26    -1.97624e-14         47.7307        -26.9523       -0.336007         15697.9         38387.2        -9572.27       0.0182421         2.61661
        0.374447         19125.6        -8167.21    -1.97535e-14         47.7915        -26.9889        -0.33662         15587.1         38251.2        -9592.24       0.0179882         2.61779
         0.37458         19061.3        -8093.94    -1.97478e-14         47.8521         -27.025       -0.337242         15468.5         38119.7        -9614.15       0.0177596         2.61895
