            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.324307         12750.8        -20734.7     1.20597e-14         53.9915        -13.5965      -0.0296013         41609.6         25898.1        -9690.83       0.0357469         2.68171
        0.324441         12748.7        -20725.6      1.2052e-14         53.9807        -13.6022      -0.0296014         41586.4         25888.6        -9688.75       0.0360461         2.68152
        0.324574         12746.4        -20716.4     1.20446e-14           53.97        -13.6079      -0.0296034         41562.7         25878.8         -9686.6        0.036336         2.68133
        0.324707         12743.9        -20706.8     1.20373e-14         53.9593        -13.6138      -0.0296072         41538.3         25868.4        -9684.27       0.0356206         2.68113
        0.324841         12741.1          -20697     1.20303e-14         53.9486        -13.6196      -0.0296127         41513.5         25857.5        -9681.82       0.0344703         2.68094
        0.324974           12738          -20687     1.20237e-14          53.938        -13.6255      -0.0296201         41488.2         25846.3        -9679.22       0.0333073         2.68075
        0.325107         12734.9        -20676.8     1.20173e-14         53.9274        -13.6315      -0.0296291         41462.5         25834.8        -9676.58        0.032161         2.68057
        0.325241         12731.3        -20666.3     1.20111e-14         53.9169        -13.6374      -0.0296397         41436.1         25822.4        -9673.71       0.0310837         2.68038
        0.325374         12727.6        -20655.6     1.20052e-14         53.9064        -13.6435      -0.0296519         41409.4         25809.9        -9670.77       0.0301286         2.68019
        0.325507         12723.6        -20644.7     1.19993e-14         53.8959        -13.6495      -0.0296655         41382.2         25796.9        -9667.69       0.0293598            2.68
        0.325641         12719.5        -20633.6     1.19939e-14         53.8855        -13.6556      -0.0296806         41354.7         25783.8        -9664.56       0.0288386         2.67981
        0.325774           12715        -20622.3     1.19883e-14         53.8751        -13.6617      -0.0296969         41326.7         25770.1        -9661.26       0.0286128         2.67963
        0.325907         12710.6        -20610.9     1.19832e-14         53.8648        -13.6679      -0.0297146         41298.5         25756.4        -9657.94       0.0287004         2.67944
        0.326041         12705.8        -20599.3     1.19781e-14         53.8545        -13.6741      -0.0297336         41269.9         25742.1        -9654.44       0.0290791         2.67926
        0.326174           12701        -20587.5     1.19737e-14         53.8442        -13.6803      -0.0297538         41241.1           25728        -9650.97       0.0296959         2.67907
        0.326307         12696.1        -20575.6     1.19696e-14         53.8339        -13.6865      -0.0297755           41212         25713.6        -9647.39       0.0304856         2.67889
        0.326441           12691        -20563.6     1.19658e-14         53.8237        -13.6927      -0.0297985         41182.7         25698.9        -9643.71       0.0313882         2.67871
        0.326574         12685.7        -20551.5     1.19624e-14         53.8136         -13.699       -0.029823         41153.2         25684.1        -9639.97       0.0323539         2.67852
        0.326707         12680.6        -20539.3       1.196e-14         53.8034        -13.7053       -0.029849         41123.7         25669.6        -9636.27       0.0322349         2.67834
        0.326841         12675.1        -20526.9     1.19579e-14         53.7934        -13.7116      -0.0298768         41093.9         25654.5        -9632.37       0.0306587         2.67816
        0.326974         12669.7        -20514.6     1.19566e-14         53.7833        -13.7179      -0.0299064         41064.1         25639.8        -9628.54       0.0286983         2.67798
        0.327108         12664.2        -20502.2      1.1956e-14         53.7733        -13.7242      -0.0299381         41034.3           25625        -9624.64       0.0266097         2.67779
        0.327241         12658.6        -20489.7      1.1956e-14         53.7633        -13.7305      -0.0299721         41004.4         25610.2         -9620.7       0.0243669         2.67761
        0.327374           12653        -20477.3     1.19568e-14         53.7533        -13.7368      -0.0300086         40974.6         25595.6        -9616.78       0.0219371         2.67743
        0.327508         12647.4        -20464.8      1.1958e-14         53.7434        -13.7432      -0.0300479         40944.8         25581.2        -9612.82       0.0192831         2.67725
        0.327641         12641.7        -20452.3     1.19604e-14         53.7335        -13.7495      -0.0300902         40915.2         25566.9         -9608.9       0.0163974         2.67707
        0.327774           12636        -20439.8     1.19631e-14         53.7236        -13.7559      -0.0301356         40885.7         25552.9        -9604.97       0.0134786         2.67689
        0.327908         12630.4        -20427.3     1.19664e-14         53.7138        -13.7622      -0.0301844         40856.3         25539.1        -9601.08       0.0119657         2.67671
        0.328041         12624.8        -20414.9     1.19707e-14          53.704        -13.7686      -0.0302368         40827.2         25525.8        -9597.24       0.0136527         2.67653
        0.328174         12619.2        -20402.5     1.19751e-14         53.6943         -13.775      -0.0302929         40798.1         25512.6        -9593.41       0.0137395         2.67635
        0.328308         12613.6        -20390.1     1.19802e-14         53.6845        -13.7814      -0.0303527         40769.3         25499.8        -9589.66       0.0112262         2.67617
        0.328441         12608.1        -20377.7     1.19856e-14         53.6748        -13.7877      -0.0304164         40740.6         25487.2        -9585.91       0.0137385         2.67599
