            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.491395           23158         3095.25    -2.41556e-14         43.0314        -26.4555       -0.404457        -5769.57         46387.4        -16016.5      0.00729659         2.61627
        0.491528         23197.8         3111.37    -2.39794e-14         43.0003        -26.4212       -0.403681        -5793.71         46463.2        -16027.1       0.0108768         2.61706
        0.491661         23235.8         3125.87    -2.38074e-14          42.969         -26.387       -0.402906        -5814.06         46534.8        -16037.1      0.00857708         2.61765
        0.491795           23272         3138.83    -2.36388e-14         42.9375        -26.3528        -0.40213        -5830.92         46602.4        -16046.5      0.00746715         2.61817
        0.491928         23305.9         3150.13    -2.34792e-14         42.9057        -26.3187       -0.401344        -5844.18         46665.1        -16054.9      0.00633089         2.61873
        0.492061         23338.1         3159.98    -2.33278e-14         42.8737        -26.2846       -0.400544        -5854.37         46724.4        -16062.4      0.00851097         2.61934
        0.492195           23368         3168.28    -2.31853e-14         42.8414        -26.2506       -0.399738        -5861.34         46779.1        -16068.6       0.0129959         2.61993
        0.492328         23396.2         3175.34    -2.30473e-14          42.809        -26.2165       -0.398932        -5865.84         46830.6        -16073.7       0.0149225         2.62058
        0.492462         23421.8         3180.88    -2.29134e-14         42.7762        -26.1823       -0.398126        -5867.44         46877.2        -16077.1       0.0149317          2.6213
        0.492595         23445.9         3185.16    -2.27816e-14         42.7433        -26.1481       -0.397318        -5866.75         46920.8        -16079.2       0.0146034          2.6219
        0.492728         23467.7         3188.17    -2.26529e-14         42.7101        -26.1138       -0.396509        -5863.79         46960.3        -16079.5       0.0164015         2.62232
        0.492862         23487.9         3190.01    -2.25307e-14         42.6767        -26.0795       -0.395699        -5858.84         46997.1        -16078.4       0.0190658         2.62265
        0.492995         23506.2         3190.69    -2.24185e-14         42.6431         -26.045        -0.39489        -5851.91         47030.1        -16075.5       0.0198563         2.62291
        0.493128         23523.3         3190.38    -2.23171e-14         42.6093        -26.0105        -0.39408        -5843.41         47061.2        -16071.4       0.0217516         2.62299
        0.493262         23539.5         3189.23    -2.22291e-14         42.5753        -25.9759       -0.393271        -5833.63         47091.2        -16066.1       0.0204216          2.6232
        0.493395         23554.9         3187.33    -2.21525e-14         42.5413        -25.9412       -0.392473        -5822.78         47119.9        -16059.9       0.0198002          2.6241
        0.493528         23570.3         3184.89    -2.20878e-14         42.5071        -25.9065       -0.391691        -5811.32         47149.3        -16053.2       0.0201666          2.6247
        0.493662         23585.6         3181.86    -2.20332e-14          42.473        -25.8718       -0.390922        -5799.13           47179        -16045.9       0.0203744         2.62512
        0.493795         23601.6         3178.62    -2.19903e-14         42.4387        -25.8371       -0.390158        -5786.94         47211.1        -16038.7       0.0200039         2.62544
        0.493928         23618.4          3175.2    -2.19563e-14         42.4045        -25.8025         -0.3894        -5774.81         47245.5        -16031.7       0.0204965         2.62587
        0.494062         23636.5         3171.69    -2.19289e-14         42.3703        -25.7679       -0.388659         -5762.9         47283.5        -16025.2       0.0200865         2.62653
        0.494195         23655.9          3168.2    -2.19097e-14         42.3362        -25.7334       -0.387938        -5751.38           47325        -16019.2       0.0196314         2.62699
        0.494328         23676.4         3164.69    -2.18969e-14         42.3022        -25.6991       -0.387232        -5740.12         47369.7        -16013.8       0.0175008         2.62732
        0.494462         23698.4         3161.31    -2.18914e-14         42.2682        -25.6649       -0.386538        -5729.45         47418.4        -16009.2       0.0145923         2.62753
        0.494595         23721.7         3158.03    -2.18903e-14         42.2343        -25.6308       -0.385852        -5719.21         47470.4        -16005.2       0.0119155         2.62751
        0.494728           23746         3154.85    -2.18938e-14         42.2005        -25.5969       -0.385178        -5709.46         47525.7        -16001.7      0.00969946         2.62716
        0.494862         23771.2         3151.76    -2.19044e-14         42.1668        -25.5632       -0.384526        -5700.07         47583.7        -15998.7       0.0060521          2.6265
        0.494995         23796.9         3148.64    -2.19243e-14         42.1332        -25.5295         -0.3839        -5690.78         47643.6        -15995.9      0.00531845         2.62568
        0.495129         23822.8         3145.35    -2.19518e-14         42.0997         -25.496       -0.383294        -5681.31           47705        -15993.1      0.00976369         2.62468
        0.495262         23848.5         3141.79    -2.19835e-14         42.0662        -25.4627       -0.382708        -5671.36           47767        -15990.1      0.00915095         2.62346
        0.495395         23873.3         3137.75     -2.2012e-14         42.0329        -25.4294       -0.382147        -5660.47         47827.8        -15986.5       0.0124789         2.62209
        0.495529         23897.2         3133.12    -2.20301e-14         41.9995        -25.3963        -0.38161        -5648.34         47887.2        -15982.2       0.0113254         2.62062
