            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.27029          1464.9        -16747.9    -3.55211e-15         87.6658        -9.90597        0.188857         33272.5         3048.25        -4064.55       0.0145129         2.24314
         1.27043         1464.75        -16747.4    -3.55222e-15         87.6646        -9.90477        0.188924         33268.7         3047.76        -4063.83       0.0143925         2.24313
         1.27056         1464.65        -16746.9    -3.55268e-15         87.6634        -9.90356         0.18899         33265.1         3047.35        -4063.21       0.0143296         2.24312
         1.27069         1464.61        -16746.6    -3.55354e-15         87.6623        -9.90234        0.189058         33261.7            3047        -4062.69       0.0143243         2.24311
         1.27083         1464.68        -16746.5    -3.55469e-15         87.6611        -9.90111        0.189126         33258.6         3046.86        -4062.34       0.0143748         2.24311
         1.27096         1464.77        -16746.4    -3.55626e-15           87.66        -9.89987        0.189195         33255.6         3046.68        -4062.06       0.0144771          2.2431
         1.27109         1464.98        -16746.6    -3.55819e-15         87.6589        -9.89862        0.189265         33252.9          3046.7        -4061.96       0.0146269         2.24309
         1.27123         1465.26        -16746.9    -3.56045e-15         87.6578        -9.89738        0.189336         33250.5         3046.84        -4062.01       0.0148168         2.24308
         1.27136          1465.6        -16747.3     -3.5631e-15         87.6567        -9.89613        0.189407         33248.3         3047.02        -4062.17       0.0142183         2.24307
         1.27149         1466.11          -16748    -3.56621e-15         87.6556        -9.89489         0.18948         33246.7         3047.54        -4062.58       0.0148742         2.24306
         1.27163          1466.6        -16748.7    -3.56958e-15         87.6546        -9.89364        0.189553         33245.1         3047.94        -4063.01       0.0147123         2.24305
         1.27176         1467.22        -16749.7    -3.57337e-15         87.6535         -9.8924        0.189626         33243.9         3048.59        -4063.64       0.0145903         2.24304
         1.27189         1467.92        -16750.8    -3.57756e-15         87.6525        -9.89115        0.189701         33242.9         3049.35         -4064.4       0.0145099         2.24303
         1.27203          1468.7          -16752    -3.58209e-15         87.6514        -9.88991        0.189775         33242.3         3050.24        -4065.29       0.0144715         2.24302
         1.27216         1469.55        -16753.3    -3.58698e-15         87.6504        -9.88867        0.189851         33241.9         3051.23        -4066.28       0.0144747         2.24301
         1.27229         1470.44        -16754.8    -3.59221e-15         87.6494        -9.88743        0.189926         33241.6         3052.31        -4067.36       0.0145177           2.243
         1.27243          1471.4        -16756.3    -3.59772e-15         87.6484         -9.8862        0.190002         33241.5         3053.48        -4068.53       0.0145981         2.24299
         1.27256         1472.44        -16757.9    -3.60357e-15         87.6474        -9.88496        0.190078         33241.7          3054.8        -4069.79        0.014713         2.24298
         1.27269         1473.51        -16759.5    -3.60963e-15         87.6464        -9.88372        0.190155           33242         3056.16        -4071.08       0.0148589         2.24297
         1.27283          1474.6        -16761.1     -3.6159e-15         87.6455        -9.88248        0.190231         33242.2         3057.57        -4072.38       0.0150317         2.24295
         1.27296         1475.71        -16762.7    -3.62239e-15         87.6445        -9.88124        0.190308         33242.6         3059.04        -4073.71       0.0152279         2.24294
         1.27309         1476.87        -16764.3    -3.62908e-15         87.6436        -9.87999        0.190384         33243.2         3060.62        -4075.08       0.0151163         2.24293
         1.27323         1478.03        -16765.9    -3.63592e-15         87.6427        -9.87874        0.190461         33243.7          3062.2        -4076.42       0.0149682         2.24291
         1.27336         1479.19        -16767.4    -3.64289e-15         87.6418        -9.87749        0.190538         33244.3         3063.79        -4077.71       0.0148468          2.2429
         1.27349         1480.31        -16768.7    -3.65003e-15          87.641        -9.87623        0.190614         33244.7         3065.37        -4078.91       0.0147535         2.24289
         1.27363         1481.37        -16769.8    -3.65717e-15         87.6402        -9.87497        0.190691         33244.9         3066.84        -4079.97       0.0146888         2.24287
         1.27376          1482.4        -16770.8    -3.66439e-15         87.6394        -9.87369        0.190767           33245         3068.33        -4080.94       0.0146529         2.24286
         1.27389         1483.39        -16771.5    -3.67166e-15         87.6386        -9.87241        0.190843         33245.1         3069.79        -4081.76       0.0146453         2.24284
         1.27403         1484.26          -16772    -3.67891e-15         87.6379        -9.87112        0.190919         33244.7         3071.09        -4082.38       0.0146658         2.24283
         1.27416         1485.09        -16772.2    -3.68615e-15         87.6372        -9.86982        0.190995         33244.4         3072.41        -4082.85       0.0147122         2.24281
