            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.200692         1848.34         30899.5     9.89325e-15         96.5417          16.894     0.000392482        -61816.1         3883.55         8317.84      0.00943379         2.68301
        0.200825         1839.03         30864.9     9.88468e-15         96.5503         16.8878      0.00039587        -61749.3         3866.02         8301.92      0.00972799         2.68301
        0.200958         1830.89         30833.7     9.87729e-15         96.5582         16.8821     0.000399408        -61689.2         3850.74         8288.42       0.0100671           2.683
        0.201092         1823.73         30805.6     9.87096e-15         96.5652          16.877     0.000403048        -61635.1         3837.29         8277.01       0.0104436           2.683
        0.201225         1817.43         30780.3     9.86578e-15         96.5714         16.8723     0.000406768        -61586.6         3825.45         8267.47       0.0102715         2.68299
        0.201359         1811.64         30757.4     9.86163e-15         96.5767         16.8681     0.000410547        -61542.6         3814.57         8259.28       0.0100452         2.68298
        0.201492         1806.33         30736.6     9.85881e-15         96.5812         16.8645     0.000414395        -61502.9         3804.61         8252.29       0.0098832         2.68297
        0.201625         1801.28         30717.6     9.85686e-15         96.5848         16.8614     0.000418275        -61466.7         3795.15         8246.17      0.00980361         2.68297
        0.201759         1796.49         30700.4     9.85597e-15         96.5875         16.8588     0.000422164          -61434         3786.22         8240.93      0.00969647         2.68296
        0.201892            1792         30684.8     9.85602e-15         96.5894         16.8567     0.000426064        -61404.6         3777.88         8236.46      0.00969042         2.68295
        0.202025         1787.75         30670.9     9.85713e-15         96.5907         16.8552     0.000429858        -61378.4         3769.98          8232.7      0.00979656         2.68294
        0.202159         1783.73         30658.5     9.85914e-15         96.5912         16.8541     0.000433433        -61355.1         3762.54         8229.59       0.0100138         2.68293
        0.202292         1779.92         30647.4     9.86223e-15         96.5908         16.8535     0.000436638        -61334.7         3755.53         8227.04       0.0103306         2.68292
        0.202425         1776.41         30637.8     9.86611e-15         96.5896         16.8533      0.00043936        -61317.1         3749.09         8225.11       0.0107239         2.68291
        0.202559         1773.19         30629.6     9.87082e-15         96.5879         16.8536     0.000441584        -61302.3         3743.26          8223.8       0.0109278         2.68289
        0.202692         1770.28           30623     9.87676e-15         96.5856         16.8544     0.000443259        -61290.6         3738.08         8223.12       0.0106171         2.68288
        0.202825         1767.75         30617.8     9.88334e-15         96.5828         16.8556     0.000444247          -61282         3733.66          8223.1       0.0104033         2.68287
        0.202959         1765.55         30613.9     9.89077e-15         96.5791         16.8571      0.00044449        -61275.9         3729.91         8223.66       0.0103152         2.68286
        0.203092         1763.83         30611.7     9.89892e-15         96.5747         16.8589     0.000443963        -61272.9         3727.12         8224.96       0.0102349         2.68285
        0.203225         1762.57         30610.9      9.9076e-15         96.5697         16.8612     0.000442609        -61272.9         3725.32            8227       0.0102748         2.68283
        0.203359         1761.77         30611.6     9.91745e-15         96.5644         16.8637     0.000440412        -61275.9         3724.41         8229.79       0.0104717         2.68282
        0.203492         1761.62           30614     9.92701e-15         96.5586         16.8666     0.000437415        -61282.3         3724.77         8233.49       0.0108087         2.68281
        0.203625         1762.02         30617.9     9.93788e-15         96.5522         16.8699     0.000433764        -61291.8         3726.27         8238.06       0.0112544          2.6828
        0.203759         1763.25         30623.9     9.94873e-15         96.5455         16.8734     0.000429672        -61305.2         3729.41         8243.79       0.0111143         2.68278
        0.203892         1765.11         30631.4     9.96014e-15         96.5383         16.8772     0.000425117        -61321.8          3733.8          8250.5        0.010796         2.68277
        0.204026         1767.76         30640.8     9.97213e-15         96.5307         16.8813     0.000420058          -61342         3739.69         8258.37       0.0106205         2.68276
        0.204159         1771.38         30652.4     9.98396e-15         96.5227         16.8856     0.000414615        -61366.4          3747.5         8267.64       0.0105744         2.68274
        0.204292         1775.91           30666     9.99609e-15         96.5143         16.8902     0.000408925        -61394.8         3757.13         8278.29        0.010574         2.68273
        0.204426         1781.44         30681.8     1.00086e-14         96.5056         16.8951     0.000403116        -61427.5          3768.7          8290.4       0.0107625         2.68272
