            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.643147         2912.64        -20601.6     1.14149e-14         81.2968        -12.2168       -0.289218         41224.9          6010.1        -5474.46       0.0211419          2.4543
         0.64328         2914.11        -20607.4     1.13946e-14         81.2935        -12.2171       -0.289015         41236.1         6012.55        -5477.05       0.0210364         2.45428
        0.643414         2915.31        -20612.7     1.13744e-14         81.2902        -12.2174       -0.288811         41246.2         6014.38         -5479.3       0.0209527         2.45426
        0.643547         2916.33        -20617.7     1.13538e-14         81.2869        -12.2177       -0.288609         41255.4         6015.73        -5481.28       0.0208913         2.45423
         0.64368         2917.18        -20622.3     1.13333e-14         81.2836        -12.2179       -0.288407         41263.8         6016.66        -5483.02        0.020852         2.45421
        0.643814          2917.9        -20626.7     1.13129e-14         81.2803        -12.2182       -0.288205         41271.7         6017.28        -5484.61       0.0208348         2.45419
        0.643947         2918.55        -20630.9     1.12924e-14         81.2771        -12.2184       -0.288004         41279.1         6017.72        -5486.09       0.0208391         2.45416
         0.64408         2919.15          -20635      1.1272e-14         81.2738        -12.2185       -0.287802         41286.3         6018.04        -5487.51       0.0207335         2.45414
        0.644214         2919.71        -20639.1      1.1252e-14         81.2705        -12.2187       -0.287601         41293.2         6018.29        -5488.91       0.0205461         2.45411
        0.644347         2920.33        -20643.1      1.1232e-14         81.2672        -12.2188       -0.287401         41300.4         6018.67        -5490.38       0.0203469         2.45409
        0.644481         2920.97        -20647.1     1.12121e-14         81.2639        -12.2189         -0.2872         41307.5         6019.11        -5491.89        0.020137         2.45406
        0.644614         2921.66        -20651.2     1.11924e-14         81.2607         -12.219          -0.287         41314.8         6019.71        -5493.49       0.0199167         2.45404
        0.644747         2922.43        -20655.4     1.11728e-14         81.2574        -12.2191         -0.2868         41322.5         6020.54         -5495.2       0.0196868         2.45401
        0.644881         2923.25        -20659.6     1.11535e-14         81.2541        -12.2192       -0.286601         41330.3         6021.54           -5497       0.0194478         2.45399
        0.645014         2924.15        -20663.8     1.11341e-14         81.2508        -12.2193       -0.286401         41338.5         6022.78         -5498.9       0.0191999         2.45396
        0.645147         2925.11        -20668.1     1.11149e-14         81.2475        -12.2193       -0.286202         41346.9         6024.22        -5500.88       0.0189436         2.45393
        0.645281         2926.16        -20672.5     1.10958e-14         81.2442        -12.2194       -0.286004         41355.6         6025.94        -5502.96       0.0186793         2.45391
        0.645414         2927.25        -20676.8     1.10768e-14         81.2409        -12.2194       -0.285806         41364.5         6027.88         -5505.1       0.0184078         2.45388
        0.645547         2928.37        -20681.1     1.10579e-14         81.2376        -12.2195       -0.285609         41373.5         6029.99        -5507.26       0.0181296         2.45385
        0.645681         2929.53        -20685.3     1.10391e-14         81.2343        -12.2195       -0.285412         41382.6         6032.29        -5509.44       0.0178456         2.45382
        0.645814         2930.69        -20689.4     1.10204e-14          81.231        -12.2195       -0.285216         41391.8          6034.7        -5511.59       0.0175563          2.4538
        0.645947         2931.84        -20693.4     1.10018e-14         81.2278        -12.2195        -0.28502         41400.9         6037.23        -5513.71       0.0172629         2.45377
        0.646081         2932.99        -20697.3     1.09834e-14         81.2246        -12.2194       -0.284826         41409.9         6039.87         -5515.8       0.0169668         2.45374
        0.646214         2934.14          -20701     1.09653e-14         81.2213        -12.2194       -0.284632         41418.8         6042.61        -5517.82       0.0166692         2.45371
        0.646347         2935.24        -20704.5     1.09473e-14         81.2181        -12.2193       -0.284439         41427.5         6045.41        -5519.76       0.0163723         2.45368
        0.646481         2936.31        -20707.7     1.09297e-14          81.215        -12.2192       -0.284248           41436         6048.25        -5521.61       0.0160777         2.45365
        0.646614          2937.3        -20710.7     1.09122e-14         81.2118         -12.219       -0.284058         41444.2         6051.06        -5523.33        0.015788         2.45361
        0.646747         2938.26        -20713.5     1.08947e-14         81.2087        -12.2189       -0.283868           41452          6053.9        -5524.93       0.0155051         2.45358
        0.646881         2939.11        -20715.9     1.08778e-14         81.2057        -12.2187        -0.28368         41459.3         6056.64        -5526.38       0.0152325         2.45355
        0.647014         2939.93          -20718     1.08608e-14         81.2026        -12.2185       -0.283493         41466.3         6059.41        -5527.71       0.0149725         2.45352
