            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.548202         1006.28         4456.36     2.00848e-14         48.1724        -13.0131       0.0435058        -8668.42            2173        -5281.49       0.0161234          2.1222
        0.548335         1005.86         4456.14      2.0073e-14         48.1723        -13.0132        0.043341        -8668.98         2172.08        -5281.37       0.0147063         2.12217
        0.548469         1005.46         4455.96     2.00608e-14         48.1721        -13.0132       0.0431907        -8669.68         2171.24        -5281.23       0.0134834         2.12214
        0.548602         1005.07         4455.92     2.00509e-14          48.172        -13.0132       0.0430534        -8670.67         2170.43        -5281.15       0.0126355          2.1221
        0.548735         1004.72         4456.01     2.00444e-14          48.172        -13.0132       0.0429268        -8671.87         2169.74        -5281.11       0.0123408         2.12207
        0.548869         1004.39          4456.1     2.00433e-14         48.1719        -13.0132       0.0428043        -8673.04         2169.09        -5281.03       0.0126365         2.12201
        0.549002         1004.12         4456.23     2.00487e-14         48.1719        -13.0132       0.0426791        -8674.19         2168.57        -5280.96       0.0120663         2.12198
        0.549135         1003.85         4456.42     2.00622e-14         48.1718        -13.0131       0.0425486        -8675.39          2168.1        -5280.89       0.0106025         2.12196
        0.549269         1003.68         4456.68     2.00843e-14         48.1718        -13.0131       0.0424155        -8676.64         2167.84        -5280.86       0.0132924         2.12189
        0.549402         1003.54         4456.87      2.0115e-14         48.1718        -13.0131       0.0422829         -8677.6          2167.6        -5280.74       0.0157293         2.12186
        0.549535         1003.43          4457.1     2.01529e-14         48.1718         -13.013       0.0421558        -8678.55         2167.46        -5280.63       0.0138147         2.12181
        0.549669         1003.42          4457.4     2.01958e-14         48.1718         -13.013       0.0420347        -8679.61         2167.52        -5280.53       0.0115892         2.12175
        0.549802         1003.43         4457.69     2.02404e-14         48.1717        -13.0129       0.0419182        -8680.61         2167.58        -5280.41      0.00883018         2.12171
        0.549935         1003.47         4458.04     2.02821e-14         48.1716        -13.0128       0.0418045        -8681.77         2167.68        -5280.29      0.00466465         2.12165
        0.550069         1003.54         4458.49     2.03173e-14         48.1715        -13.0128       0.0416863        -8683.14         2167.81        -5280.22      0.00582325         2.12161
        0.550202         1003.64            4459     2.03419e-14         48.1714        -13.0127       0.0415589         -8684.7         2167.94        -5280.18      0.00946916         2.12157
        0.550335         1003.73         4459.59     2.03531e-14         48.1713        -13.0127       0.0414263        -8686.49         2167.99        -5280.17       0.0120646         2.12155
        0.550469         1003.82         4460.27     2.03491e-14         48.1711        -13.0126       0.0412932        -8688.51         2167.97        -5280.21       0.0141677          2.1215
        0.550602         1003.89         4460.94     2.03308e-14         48.1709        -13.0125       0.0411613        -8690.59         2167.85        -5280.26       0.0159871         2.12148
        0.550735         1003.94         4461.69     2.02987e-14         48.1706        -13.0125       0.0410307        -8692.88         2167.61        -5280.34       0.0176116         2.12147
        0.550869         1004.02         4462.46     2.02579e-14         48.1704        -13.0124       0.0409008        -8695.22         2167.39        -5280.44       0.0190929         2.12143
        0.551002         1004.04          4463.2     2.02118e-14         48.1701        -13.0124       0.0407716        -8697.48            2167        -5280.51       0.0204616         2.12142
        0.551136         1004.06         4463.92     2.01652e-14         48.1697        -13.0123       0.0406412        -8699.71         2166.54        -5280.57       0.0217395          2.1214
        0.551269         1004.09         4464.69     2.01246e-14         48.1694        -13.0123       0.0405094        -8702.03         2166.06        -5280.66       0.0190229         2.12138
        0.551402         1004.11          4465.4     2.00951e-14          48.169        -13.0122       0.0403771        -8704.19          2165.5        -5280.69       0.0113465         2.12137
        0.551536         1004.07          4466.1     2.00794e-14         48.1686        -13.0121       0.0402434        -8706.28         2164.79        -5280.69       0.0168749         2.12136
        0.551669         1004.06         4466.87     2.00791e-14         48.1682         -13.012        0.040109        -8708.51         2164.12        -5280.73       0.0227564         2.12137
        0.551802         1004.02         4467.68     2.00939e-14         48.1678        -13.0119       0.0399747        -8710.82         2163.35        -5280.77       0.0238483         2.12137
        0.551936         1003.95         4468.57     2.01219e-14         48.1673        -13.0118       0.0398377        -8713.23         2162.54        -5280.81       0.0247704         2.12139
        0.552069         1003.87         4469.59     2.01615e-14         48.1668        -13.0117       0.0396967        -8715.89         2161.67        -5280.92       0.0239732         2.12138
        0.552202         1003.79         4470.76     2.02096e-14         48.1664        -13.0116       0.0395518        -8718.86          2160.8        -5281.08       0.0232353         2.12142
