            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.16282         7932.73        -29823.6    -2.63663e-15         84.7076        -15.2947    -0.000738884         59521.8           15964           -9340       0.0339001          3.0428
        0.162954         7946.41        -29844.9    -2.62979e-15         84.6864        -15.2971    -0.000890176         59561.3         15986.6        -9348.79       0.0339298         3.04233
        0.163087          7960.2        -29866.5    -2.62186e-15          84.665        -15.2996     -0.00104477         59601.2         16009.6        -9357.83       0.0339467         3.04185
         0.16322         7973.91        -29887.9    -2.61257e-15         84.6435        -15.3021     -0.00120257         59641.2         16032.8        -9366.94       0.0339522         3.04137
        0.163354         7987.54        -29909.5    -2.60214e-15          84.622        -15.3047     -0.00136349         59681.5           16056        -9376.18       0.0339456         3.04089
        0.163487         8000.95        -29930.8    -2.59022e-15         84.6004        -15.3073      -0.0015274         59721.6         16079.1        -9385.39       0.0339274         3.04041
         0.16362         8014.09        -29952.1    -2.57712e-15         84.5787          -15.31     -0.00169419         59761.7           16102        -9394.57       0.0338977         3.03993
        0.163754         8026.83          -29973    -2.56203e-15         84.5569        -15.3128     -0.00186381         59801.5         16124.4        -9403.62       0.0338558         3.03945
        0.163887         8039.28        -29993.8    -2.54567e-15         84.5351        -15.3156      -0.0020361         59841.2         16146.5        -9412.59       0.0338023         3.03896
        0.164021         8051.17        -30014.2    -2.52754e-15         84.5132        -15.3184     -0.00221105         59880.2         16167.9        -9421.29       0.0337375         3.03848
        0.164154         8062.66        -30034.3    -2.50845e-15         84.4913        -15.3214     -0.00238853         59919.1         16188.9        -9429.85       0.0336605         3.03799
        0.164287         8073.62        -30053.9     -2.4878e-15         84.4693        -15.3244     -0.00256851         59957.2         16209.2        -9438.12       0.0335716         3.03751
        0.164421         8084.09        -30073.2    -2.46599e-15         84.4472        -15.3274     -0.00275081         59995.1           16229        -9446.18       0.0334661         3.03702
        0.164554         8094.08          -30092    -2.44301e-15         84.4251        -15.3305     -0.00293531         60032.2         16248.2        -9453.97       0.0333493         3.03653
        0.164687         8103.52        -30110.4    -2.41971e-15         84.4029        -15.3337     -0.00312188           60069         16266.7         -9461.5       0.0332214         3.03604
        0.164821         8112.67        -30128.4    -2.39526e-15         84.3807        -15.3369     -0.00331044         60105.3         16285.2        -9468.85       0.0330822         3.03555
        0.164954         8121.15        -30145.9    -2.37022e-15         84.3584        -15.3401     -0.00350076           60141         16302.8        -9475.85       0.0329328         3.03506
        0.165087          8129.5        -30163.1    -2.34487e-15         84.3361        -15.3435     -0.00369273         60176.5         16320.6        -9482.79       0.0327719         3.03457
        0.165221          8137.4        -30179.8    -2.31958e-15         84.3138        -15.3469     -0.00388621         60211.5         16338.1         -9489.5       0.0326003         3.03408
        0.165354          8145.1        -30196.2    -2.29412e-15         84.2914        -15.3503     -0.00408105         60246.3         16355.7         -9496.1       0.0324182         3.03359
        0.165487         8152.59        -30212.2    -2.26832e-15          84.269        -15.3539     -0.00427708         60280.9         16373.5        -9502.62       0.0322256         3.03325
        0.165621         8159.88          -30228    -2.24254e-15         84.2465        -15.3575     -0.00447412         60315.3         16391.5        -9509.06       0.0320224         3.03291
        0.165754         8167.17        -30243.5     -2.2167e-15         84.2241        -15.3612     -0.00467198         60349.7           16410        -9515.54       0.0318092         3.03257
        0.165887         8174.24        -30258.5    -2.19068e-15         84.2015        -15.3649     -0.00487052         60383.8         16428.7        -9521.94       0.0315851         3.03223
        0.166021         8181.55        -30273.6    -2.16535e-15          84.179        -15.3687      -0.0050695         60418.3         16448.4        -9528.53       0.0313512         3.03189
        0.166154         8188.63        -30288.2    -2.13922e-15         84.1564        -15.3727     -0.00526872         60452.4         16468.3        -9535.07       0.0311078         3.03155
        0.166287         8196.01        -30302.8    -2.11394e-15         84.1338        -15.3767     -0.00546801         60486.9         16489.2        -9541.84       0.0308531         3.03121
        0.166421         8203.27          -30317    -2.08813e-15         84.1111        -15.3808     -0.00566715         60521.1         16510.3        -9548.63       0.0305891         3.03087
        0.166554         8210.74        -30331.2    -2.06237e-15         84.0885        -15.3849     -0.00586587         60555.4         16532.3        -9555.62       0.0303147         3.03053
        0.166688         8218.22          -30345      -2.036e-15         84.0657        -15.3892     -0.00606391         60589.5         16554.6        -9562.71         0.03003         3.03019
        0.166821          8225.9        -30358.7    -2.00942e-15          84.043        -15.3936     -0.00626109         60623.5         16577.6        -9570.01       0.0297351         3.02985
        0.166954         8233.62        -30372.1    -1.98177e-15         84.0202        -15.3981     -0.00645718         60657.3         16600.9        -9577.44       0.0294307         3.02952
        0.167088         8241.45        -30385.2    -1.95351e-15         83.9974        -15.4027     -0.00665197         60690.6         16624.4           -9585       0.0291154         3.02918
        0.167221         8249.44        -30398.1    -1.92404e-15         83.9746        -15.4074     -0.00684523         60723.6         16648.2        -9592.77       0.0287898         3.02884
        0.167354         8257.49        -30410.7    -1.89365e-15         83.9517        -15.4122     -0.00703677           60756           16672        -9600.66       0.0284542          3.0285
