            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.36204         4036.29         17783.4     8.04778e-15         66.0791         9.97991      -0.0948449        -35616.8         8378.22          6162.6       0.0205092         2.31834
         1.36217         4036.32         17783.1     8.04489e-15         66.0787          9.9807      -0.0948999        -35617.5         8378.36         6162.66       0.0218187         2.31836
          1.3623         4036.35         17782.8      8.0427e-15         66.0783         9.98146      -0.0949545        -35618.2         8378.47         6162.71       0.0201201         2.31837
         1.36244         4036.32         17782.4     8.03991e-15          66.078         9.98222      -0.0950089        -35618.5         8378.45         6162.69       0.0170596         2.31839
         1.36257         4036.23         17781.9     8.03748e-15         66.0776         9.98295      -0.0950628        -35618.7         8378.31          6162.6       0.0163513         2.31841
          1.3627          4036.1         17781.3     8.03352e-15         66.0772         9.98368      -0.0951164        -35618.7         8378.04         6162.45       0.0187342         2.31842
         1.36284         4035.99         17780.8     8.03004e-15         66.0769         9.98439      -0.0951697        -35618.7         8377.81          6162.3       0.0206542         2.31844
         1.36297         4035.73           17780     8.02666e-15         66.0765         9.98509      -0.0952227        -35618.2         8377.26            6162       0.0205687         2.31845
          1.3631         4035.54         17779.2     8.02259e-15         66.0762         9.98576      -0.0952755        -35617.8         8376.82         6161.73       0.0205402         2.31847
         1.36324         4035.27         17778.4     8.01783e-15         66.0759         9.98642      -0.0953281        -35617.1         8376.22         6161.39       0.0205688         2.31848
         1.36337         4034.95         17777.4     8.01269e-15         66.0755         9.98707      -0.0953803        -35616.2          8375.5            6161       0.0206543          2.3185
          1.3635         4034.59         17776.4      8.0083e-15         66.0752          9.9877      -0.0954323        -35615.1         8374.69         6160.54       0.0207941         2.31851
         1.36364         4034.24         17775.4      8.0026e-15         66.0749         9.98831      -0.0954843        -35614.1         8373.89         6160.09        0.020512         2.31853
         1.36377         4033.84         17774.2     7.99739e-15         66.0746         9.98891      -0.0955361        -35612.8         8372.97         6159.59       0.0197478         2.31854
          1.3639         4033.42         17773.1     7.99064e-15         66.0743          9.9895      -0.0955877        -35611.4         8372.01         6159.06       0.0189178         2.31856
         1.36404         4032.96         17771.9     7.98537e-15         66.0739         9.99006       -0.095639        -35609.8         8370.97          6158.5       0.0180396         2.31858
         1.36417         4032.52         17770.6     7.97859e-15         66.0736         9.99062      -0.0956907        -35608.3         8369.91         6157.95       0.0171455         2.31859
          1.3643         4032.07         17769.4     7.97233e-15         66.0733         9.99116      -0.0957423        -35606.6         8368.83          6157.4       0.0163008         2.31861
         1.36444         4031.63         17768.2     7.96477e-15          66.073         9.99169      -0.0957937          -35605         8367.75         6156.85       0.0156134         2.31862
         1.36457         4031.18           17767     7.95856e-15         66.0727          9.9922      -0.0958453        -35603.3         8366.66         6156.31       0.0152363         2.31864
          1.3647         4030.74         17765.7     7.95154e-15         66.0724         9.99271       -0.095897        -35601.5         8365.56         6155.77       0.0153137         2.31865
         1.36484         4030.35         17764.6     7.94462e-15         66.0721         9.99319      -0.0959487        -35599.9         8364.54         6155.29       0.0158919         2.31867
         1.36497         4029.92         17763.4     7.93651e-15         66.0718         9.99367      -0.0960005        -35598.1         8363.43         6154.77       0.0168805         2.31868
          1.3651         4029.56         17762.2     7.92951e-15         66.0715         9.99413      -0.0960526        -35596.5         8362.48         6154.32       0.0181393          2.3187
         1.36524         4029.18         17761.1      7.9227e-15         66.0712         9.99457       -0.096105        -35594.8         8361.46         6153.84       0.0195437         2.31871
         1.36537         4028.81         17759.9     7.91489e-15         66.0709         9.99501      -0.0961577        -35593.2         8360.44          6153.4       0.0202439         2.31873
          1.3655         4028.44         17758.8      7.9068e-15         66.0706         9.99543      -0.0962106        -35591.5         8359.45         6152.93       0.0195815         2.31874
