            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0665416         628.289           -7130    -3.28499e-15         100.052         12.6597     6.71381e-06         14234.8         1456.67         6731.33      0.00681965         2.40305
        0.066675          628.75        -7134.23     -3.2823e-15         100.007          12.656     6.76631e-06         14243.2          1457.5         6733.42      0.00683184         2.40269
       0.0668083         629.287        -7138.68    -3.28007e-15         99.9618         12.6524     6.83157e-06         14252.1         1458.48         6735.65      0.00689562         2.40227
       0.0669417         629.812        -7143.19    -3.27806e-15         99.9167         12.6487     6.82463e-06         14261.2         1459.45         6737.89      0.00700989          2.4019
        0.067075         630.312        -7147.69    -3.27578e-15         99.8718         12.6451     6.80368e-06         14270.2         1460.38          6740.1      0.00714309         2.40152
       0.0672084         630.814        -7152.21    -3.27366e-15         99.8268         12.6415     6.79077e-06         14279.2          1461.3         6742.34      0.00732133          2.4011
       0.0673417         631.326        -7156.86    -3.27131e-15         99.7819         12.6379     6.75475e-06         14288.6         1462.25         6744.69      0.00755073         2.40079
       0.0674751         631.795        -7161.33      -3.269e-15         99.7369         12.6342     6.68956e-06         14297.5         1463.09         6746.93      0.00786201         2.40043
       0.0676084         632.276        -7165.81    -3.26724e-15         99.6919         12.6305     6.71182e-06         14306.5         1463.96         6749.24      0.00744594         2.40002
       0.0677418         632.742        -7170.15    -3.26495e-15         99.6469         12.6268      6.6904e-06         14315.2         1464.81         6751.49      0.00696451         2.39965
       0.0678751         633.161        -7174.25      -3.263e-15         99.6019         12.6231     6.69662e-06         14323.4         1465.57         6753.64      0.00949744         2.39922
       0.0680085         633.587        -7178.24    -3.26196e-15          99.557         12.6194     6.76298e-06         14331.4         1466.32         6755.79       0.0103456         2.39876
       0.0681418         633.933        -7181.94    -3.25986e-15         99.5122         12.6159     6.70044e-06         14338.8         1466.92         6757.81        0.011294         2.39839
       0.0682752         634.272        -7185.42      -3.258e-15         99.4674         12.6125     6.71712e-06         14345.8         1467.52          6759.8       0.0123831         2.39795
       0.0684085         634.585        -7188.75    -3.25665e-15         99.4227          12.609     6.73824e-06         14352.5         1468.04          6761.8       0.0132178         2.39749
       0.0685419         634.825        -7191.64    -3.25461e-15         99.3779         12.6056     6.71215e-06         14358.3         1468.44         6763.59         0.01242         2.39707
       0.0686752         635.081        -7194.37    -3.25359e-15         99.3331         12.6021      6.6722e-06         14363.7         1468.85         6765.42       0.0116303         2.39664
       0.0688086         635.289        -7196.73    -3.25238e-15         99.2884         12.5987     6.60852e-06         14368.5         1469.17         6767.12       0.0113949         2.39624
       0.0689419         635.443         -7198.7    -3.25013e-15         99.2437         12.5953     6.61707e-06         14372.4          1469.4         6768.67       0.0120953         2.39583
       0.0690753         635.612        -7200.45      -3.248e-15          99.199         12.5919     6.60689e-06         14375.9         1469.64         6770.23        0.011487         2.39546
       0.0692086          635.73        -7201.79    -3.24677e-15         99.1543         12.5886     6.62101e-06         14378.7         1469.81         6771.64      0.00708508         2.39508
        0.069342         635.802        -7202.73    -3.24426e-15         99.1097         12.5853     6.55477e-06         14380.6         1469.86         6772.91      0.00322509         2.39471
       0.0694753         635.883        -7203.48    -3.24154e-15         99.0651          12.582      6.5581e-06         14382.1         1469.94          6774.2      0.00383361         2.39438
       0.0696087         635.895        -7203.75    -3.23839e-15         99.0205         12.5787     6.55836e-06         14382.7         1469.88         6775.27      0.00446021         2.39411
        0.069742           635.9        -7203.73    -3.23667e-15         98.9759         12.5755     6.54913e-06         14382.6          1469.8         6776.27      0.00572753         2.39382
       0.0698754         635.882        -7203.44    -3.23482e-15         98.9314         12.5722     6.43845e-06         14382.1         1469.67         6777.22      0.00806134         2.39355
       0.0700087         635.818         -7202.8    -3.23202e-15         98.8868         12.5691        6.37e-06         14380.8         1469.45            6778      0.00716078          2.3933
       0.0701421         635.772         -7201.9    -3.22948e-15         98.8423         12.5659     6.37157e-06           14379         1469.28         6778.72      0.00627865         2.39299
       0.0702754         635.688        -7200.83    -3.22812e-15         98.7979         12.5628     6.28339e-06         14376.9         1469.02         6779.41      0.00545875         2.39261
       0.0704088         635.566        -7199.46    -3.22523e-15         98.7534         12.5598     6.22917e-06         14374.1         1468.68         6779.94      0.00767734         2.39224
       0.0705421         635.484        -7198.01    -3.22272e-15          98.709         12.5568     6.17475e-06         14371.2         1468.41         6780.48      0.00399319         2.39191
