            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.276435         17274.4        -5176.05    -3.58659e-14          55.167        -28.7345      -0.0179668         10028.4         34423.3        -9581.74       0.0249074         2.64863
        0.276568         17183.3        -5091.14    -3.64294e-14         55.2319         -28.761      -0.0183924          9859.6         34234.7        -9631.23       0.0252011         2.65036
        0.276701         17093.2        -5004.03    -3.69956e-14         55.2961        -28.7872      -0.0188145         9688.01         34048.7        -9682.34       0.0252674         2.65208
        0.276835         17004.2        -4914.33    -3.75534e-14         55.3595        -28.8132       -0.019237         9512.57         33865.8        -9735.12       0.0108916         2.65378
        0.276968         16916.7        -4821.64    -3.81004e-14          55.422        -28.8389      -0.0196588         9332.36         33686.9        -9789.66       0.0150034         2.65545
        0.277101         16831.6        -4725.22    -3.86167e-14         55.4838        -28.8643      -0.0200771         9145.67         33513.9        -9846.32       0.0258225         2.65711
        0.277235         16749.1        -4624.84    -3.90855e-14         55.5447        -28.8895      -0.0204906         8951.96         33347.1        -9904.94       0.0267563         2.65875
        0.277368           16670        -4520.13    -3.94913e-14         55.6047        -28.9143      -0.0209028         8750.24         33188.4         -9965.8       0.0263425         2.66037
        0.277501         16594.5        -4410.99    -3.98188e-14         55.6639        -28.9387      -0.0213187         8540.17         33038.7        -10028.8       0.0256839         2.66196
        0.277635         16523.5        -4297.21    -4.00604e-14         55.7222        -28.9628      -0.0217379         8321.14         32899.3          -10094       0.0250159         2.66354
        0.277768           16457        -4179.04    -4.02166e-14         55.7796        -28.9863      -0.0221554         8093.46         32770.5        -10161.2       0.0243481         2.66509
        0.277901         16395.4        -4056.47    -4.03186e-14         55.8361        -29.0092       -0.022568          7856.9         32653.3        -10230.4       0.0236668         2.66663
        0.278035         16339.1        -3929.74    -4.03873e-14         55.8917        -29.0315      -0.0229758         7611.81         32548.1        -10301.7       0.0229807         2.66814
        0.278168         16287.9        -3799.42    -4.04735e-14         55.9463         -29.053      -0.0233759         7359.38         32454.5        -10374.6       0.0222786         2.66963
        0.278301         16241.6        -3665.92     -4.0622e-14         56.0002        -29.0738      -0.0237685         7100.32         32371.9        -10449.1       0.0215732          2.6711
        0.278435         16200.1        -3529.83    -4.08654e-14         56.0531        -29.0937      -0.0241583         6835.96         32299.8          -10525       0.0208119         2.67255
        0.278568         16162.3        -3392.18    -4.12162e-14         56.1053        -29.1129      -0.0245442         6568.07         32235.7        -10601.8       0.0200352         2.67397
        0.278702         16127.8        -3253.23     -4.1666e-14         56.1567        -29.1314      -0.0249255         6297.24         32178.7        -10679.4       0.0192434         2.67538
        0.278835         16095.4        -3113.99    -4.21917e-14         56.2075        -29.1492      -0.0253029         6025.22         32126.3        -10757.6       0.0153697         2.67676
        0.278968         16064.5        -2974.68    -4.27552e-14         56.2576        -29.1665      -0.0256748         5752.32         32076.9        -10836.2       0.0176025         2.67813
        0.279102         16033.7        -2836.17    -4.33283e-14         56.3071        -29.1835      -0.0260452         5480.01         32027.9        -10914.8        0.016742         2.67947
        0.279235         16002.5        -2698.18    -4.38822e-14          56.356        -29.2003      -0.0264241          5207.6         31978.1        -10993.5       0.0158526         2.68079
        0.279368         15970.3           -2561    -4.44018e-14         56.4041        -29.2167      -0.0268165         4935.63         31926.1        -11072.2       0.0149326         2.68209
        0.279502         15937.8        -2423.72    -4.48823e-14         56.4516         -29.233       -0.027219         4662.03         31873.3        -11151.5        0.013961         2.68337
        0.279635         15904.1        -2286.67    -4.53299e-14         56.4982         -29.249      -0.0276271          4387.5           31818        -11230.9      0.00684615         2.68463
        0.279768         15870.1         -2149.1    -4.57544e-14         56.5441        -29.2647      -0.0280379         4110.52           31762        -11310.8       0.0118705         2.68587
        0.279902         15835.8        -2010.79    -4.61694e-14         56.5892          -29.28      -0.0284518         3830.49         31705.4        -11391.4       0.0106949         2.68709
        0.280035         15801.7        -1871.38    -4.65844e-14         56.6334        -29.2949      -0.0288769         3546.84         31649.1        -11472.7       0.0094172         2.68828
        0.280168           15768        -1730.77     -4.7007e-14         56.6769        -29.3094      -0.0293209         3259.55         31593.5        -11554.6      0.00797691         2.68946
        0.280302         15735.8        -1588.02    -4.74433e-14         56.7196        -29.3234      -0.0297805         2966.84         31540.7        -11637.8        0.006326         2.69062
        0.280435         15704.9         -1443.2    -4.78929e-14         56.7614         -29.337      -0.0302447         2669.21         31490.3        -11721.9      0.00460863         2.69176
        0.280568           15676        -1295.97    -4.83579e-14         56.8025        -29.3502       -0.030702         2366.32           31443          -11807      0.00482424         2.69288
